ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
j4748774_t1,11.97603,11.19694,4246,30.282,8.312533,Police station ,(353.9, 302.4, 358.8)
j4748774_t1,11.97603,11.19694,4247,30.28943,8.31997,Police station ,(353.9, 302.0, 358.9)
j4748774_t1,11.97603,11.19694,4248,30.29587,8.326406,Police station ,(354.0, 301.6, 359.1)
j4748774_t1,11.97603,11.19694,4249,30.30302,8.333561,Police station ,(354.0, 301.2, 359.2)
j4748774_t1,11.97603,11.19694,4250,30.30971,8.340249,Police station ,(354.1, 300.8, 359.4)
j4748774_t1,11.97603,11.19694,4251,30.31679,8.347323,Police station ,(354.1, 300.5, 359.5)
j4748774_t1,11.97603,11.19694,4252,30.32371,8.354246,Police station ,(354.2, 300.2, 359.7)
j4748774_t1,11.97603,11.19694,4253,30.3305,8.361041,Police station ,(354.2, 299.8, 359.8)
j4748774_t1,11.97603,11.19694,4254,30.33773,8.368266,Police station ,(354.3, 299.5, 359.8)
j4748774_t1,11.97603,11.19694,4255,30.34448,8.375017,Police station ,(354.4, 299.1, 360.0)
j4748774_t1,11.97603,11.19694,4256,30.35145,8.381992,Police station ,(354.4, 298.8, 0.0)
j4748774_t1,11.97603,11.19694,4257,30.3584,8.388944,Police station ,(354.6, 298.4, 0.1)
j4748774_t1,11.97603,11.19694,4258,30.36591,8.396454,Police station ,(354.7, 298.0, 0.2)
j4748774_t1,11.97603,11.19694,4259,30.3724,8.402946,Police station ,(354.8, 297.7, 0.3)
j4748774_t1,11.97603,11.19694,4260,30.37913,8.409673,Police station ,(355.0, 297.3, 0.5)
j4748774_t1,11.97603,11.19694,4261,30.38612,8.416657,Police station ,(355.2, 296.9, 0.7)
j4748774_t1,11.97603,11.19694,4262,30.39305,8.423595,Police station ,(355.4, 296.5, 0.9)
j4748774_t1,11.97603,11.19694,4263,30.40022,8.430758,Police station ,(355.6, 296.1, 1.1)
j4748774_t1,11.97603,11.19694,4264,30.40689,8.437428,Police station ,(355.7, 295.7, 1.4)
j4748774_t1,11.97603,11.19694,4265,30.41391,8.444449,Police station ,(355.9, 295.3, 1.7)
j4748774_t1,11.97603,11.19694,4266,30.421,8.451539,Police station ,(356.0, 294.9, 1.9)
j4748774_t1,11.97603,11.19694,4267,30.42793,8.458466,Police station ,(356.2, 294.6, 2.2)
j4748774_t1,11.97603,11.19694,4268,30.43478,8.465322,Police station ,(356.2, 294.3, 2.5)
j4748774_t1,11.97603,11.19694,4269,30.44167,8.472206,Police station ,(356.2, 293.9, 2.7)
j4748774_t1,11.97603,11.19694,4270,30.44904,8.479581,Police station ,(356.2, 293.5, 2.9)
j4748774_t1,11.97603,11.19694,4271,30.45588,8.486422,Police station ,(356.2, 293.2, 3.0)
j4748774_t1,11.97603,11.19694,4272,30.46253,8.493071,Police station ,(356.1, 292.9, 3.2)
j4748774_t1,11.97603,11.19694,4273,30.46951,8.500047,Police station ,(356.0, 292.5, 3.2)
j4748774_t1,11.97603,11.19694,4274,30.47646,8.507,Police station ,(355.9, 292.2, 3.3)
j4748774_t1,11.97603,11.19694,4275,30.48338,8.513918,Police station ,(355.7, 291.8, 3.3)
j4748774_t1,11.97603,11.19694,4276,30.4909,8.521444,Police station ,(355.6, 291.5, 3.3)
j4748774_t1,11.97603,11.19694,4277,30.49731,8.52785,Police station ,(355.5, 291.1, 3.4)
j4748774_t1,11.97603,11.19694,4278,30.50418,8.534714,Police station ,(355.4, 290.8, 3.4)
j4748774_t1,11.97603,11.19694,4279,30.51125,8.541783,Police station ,(355.3, 290.4, 3.4)
j4748774_t1,11.97603,11.19694,4280,30.51819,8.548724,Police station ,(355.2, 290.1, 3.3)
j4748774_t1,11.97603,11.19694,4281,30.52513,8.555665,Police station ,(355.1, 289.7, 3.3)
j4748774_t1,11.97603,11.19694,4282,30.532,8.56254,Police station ,(355.1, 289.4, 3.3)
j4748774_t1,11.97603,11.19694,4283,30.53882,8.569357,Police station ,(355.0, 289.1, 3.3)
j4748774_t1,11.97603,11.19694,4284,30.546,8.576532,Police station ,(355.0, 288.8, 3.3)
j4748774_t1,11.97603,11.19694,4285,30.5529,8.58344,Police station ,(354.9, 288.5, 3.2)
j4748774_t1,11.97603,11.19694,4286,30.55981,8.590349,Police station ,(354.9, 288.3, 3.2)
j4748774_t1,11.97603,11.19694,4287,30.56668,8.597214,Police station ,(354.9, 288.2, 3.0)
j4748774_t1,11.97603,11.19694,4288,30.57364,8.604177,Police station ,(354.9, 288.1, 2.8)
j4748774_t1,11.97603,11.19694,4289,30.58075,8.611286,Police station ,(354.8, 287.9, 2.7)
j4748774_t1,11.97603,11.19694,4290,30.58746,8.617995,Police station ,(354.7, 287.8, 2.5)
j4748774_t1,11.97603,11.19694,4291,30.59444,8.624976,Police station ,(354.6, 287.6, 2.2)
j4748774_t1,11.97603,11.19694,4292,30.6014,8.631942,Police station ,(354.5, 287.5, 2.0)
j4748774_t1,11.97603,11.19694,4293,30.60863,8.639173,Police station ,(354.4, 287.3, 1.7)
j4748774_t1,11.97603,11.19694,4294,30.61536,8.645893,Police station ,(354.1, 287.3, 1.4)
j4748774_t1,11.97603,11.19694,4295,30.6222,8.652733,Police station ,(353.9, 287.2, 1.0)
j4748774_t1,11.97603,11.19694,4296,30.6293,8.659838,Police station ,(353.7, 287.2, 0.5)
j4748774_t1,11.97603,11.19694,4297,30.63627,8.666809,Police station ,(353.4, 287.2, 0.1)
j4748774_t1,11.97603,11.19694,4298,30.6431,8.673638,Police station ,(353.2, 287.2, 359.6)
j4748774_t1,11.97603,11.19694,4299,30.65011,8.68065,Police station ,(352.9, 287.2, 359.2)
j4748774_t1,11.97603,11.19694,4300,30.65709,8.687624,Police station ,(352.6, 287.3, 358.7)
j4748774_t1,11.97603,11.19694,4301,30.66385,8.694385,Police station ,(352.4, 287.3, 358.2)
j4748774_t1,11.97603,11.19694,4302,30.67089,8.701424,Police station ,(352.3, 287.5, 357.6)
j4748774_t1,11.97603,11.19694,4303,30.67798,8.708515,Police station ,(352.1, 287.6, 357.1)
j4748774_t1,11.97603,11.19694,4304,30.68474,8.715279,Police station ,(352.0, 287.7, 356.5)
j4748774_t1,11.97603,11.19694,4305,30.69227,8.722803,Police station ,(351.9, 287.8, 356.0)
j4748774_t1,11.97603,11.19694,4306,30.70221,8.732749,Police station ,(351.9, 288.0, 355.6)
j4748774_t1,11.97603,11.19694,4307,30.70654,8.737075,Police station ,(351.8, 288.1, 355.1)
j4748774_t1,11.97603,11.19694,4308,30.71151,8.742043,Police station ,(351.8, 288.1, 354.7)
j4748774_t1,11.97603,11.19694,4309,30.71855,8.749086,Police station ,(351.8, 288.2, 354.2)
j4748774_t1,11.97603,11.19694,4310,30.72545,8.755986,Police station ,(351.8, 288.3, 353.8)
j4748774_t1,11.97603,11.19694,4311,30.73239,8.762925,Police station ,(352.0, 288.4, 353.5)
j4748774_t1,11.97603,11.19694,4312,30.73929,8.769824,Police station ,(352.0, 288.5, 353.2)
j4748774_t1,11.97603,11.19694,4313,30.74645,8.776981,Police station ,(352.1, 288.7, 352.8)
j4748774_t1,11.97603,11.19694,4314,30.75342,8.783956,Police station ,(352.2, 288.9, 352.4)
j4748774_t1,11.97603,11.19694,4315,30.7602,8.790738,Police station ,(352.3, 289.2, 352.0)
j4748774_t1,11.97603,11.19694,4316,30.76717,8.797701,Police station ,(352.3, 289.5, 351.5)
j4748774_t1,11.97603,11.19694,4317,30.77422,8.804748,Police station ,(352.4, 289.7, 351.1)
j4748774_t1,11.97603,11.19694,4318,30.78098,8.811514,Police station ,(352.5, 289.9, 350.6)
j4748774_t1,11.97603,11.19694,4319,30.78802,8.818556,Police station ,(352.6, 290.1, 350.2)
j4748774_t1,11.97603,11.19694,4320,30.79497,8.825498,Police station ,(352.8, 290.4, 349.8)
j4748774_t1,11.97603,11.19694,4321,30.80186,8.832393,Police station ,(352.9, 290.5, 349.5)
j4748774_t1,11.97603,11.19694,4322,30.80875,8.839279,Police station ,(353.0, 290.5, 349.2)
j4748774_t1,11.97603,11.19694,4323,30.81581,8.846345,Police station ,(352.9, 290.6, 349.0)
j4748774_t1,11.97603,11.19694,4324,30.82276,8.853291,Police station ,(352.8, 290.6, 349.0)
j4748774_t1,11.97603,11.19694,4325,30.82965,8.86018,Police station ,(352.8, 290.5, 349.0)
j4748774_t1,11.97603,11.19694,4326,30.83656,8.867095,Police station ,(352.7, 290.4, 349.1)
j4748774_t1,11.97603,11.19694,4327,30.8437,8.874234,Police station ,(352.7, 290.3, 349.2)
j4748774_t1,11.97603,11.19694,4328,30.85052,8.881046,Police station ,(352.8, 290.2, 349.4)
j4748774_t1,11.97603,11.19694,4329,30.85751,8.888045,Police station ,(353.0, 290.0, 349.5)
j4748774_t1,11.97603,11.19694,4330,30.86439,8.894925,Police station ,(353.2, 290.1, 349.6)
j4748774_t1,11.97603,11.19694,4331,30.8714,8.901928,Police station ,(353.5, 290.1, 349.8)
j4748774_t1,11.97603,11.19694,4332,30.87824,8.908773,Police station ,(353.8, 289.8, 349.9)
j4748774_t1,11.97603,11.19694,4333,30.88523,8.915757,Police station ,(353.5, 289.6, 350.3)
j4748774_t1,11.97603,11.19694,4334,30.89296,8.923487,Police station ,(354.1, 289.4, 350.5)
j4748774_t1,11.97603,11.19694,4335,30.89931,8.92984,Police station ,(354.3, 289.1, 350.6)
j4748774_t1,11.97603,11.19694,4336,30.90606,8.936595,Police station ,(354.6, 289.0, 350.9)
j4748774_t1,11.97603,11.19694,4337,30.91304,8.94357,Police station ,(354.3, 289.2, 351.8)
j4748774_t1,11.97603,11.19694,4338,30.92002,8.950554,Police station ,(354.0, 288.8, 352.3)
j4748774_t1,11.97603,11.19694,4339,30.92684,8.957376,Police station ,(353.9, 288.0, 352.9)
j4748774_t1,11.97603,11.19694,4340,30.93378,8.964308,Police station ,(353.7, 287.5, 353.3)
j4748774_t1,11.97603,11.19694,4341,30.94102,8.971551,Police station ,(353.5, 287.3, 353.9)
j4748774_t1,11.97603,11.19694,4342,30.94769,8.978217,Police station ,(353.4, 287.2, 354.6)
j4748774_t1,11.97603,11.19694,4343,30.95475,8.985276,Police station ,(353.1, 286.8, 355.3)
j4748774_t1,11.97603,11.19694,4344,30.96189,8.992425,Police station ,(353.0, 286.2, 355.8)
j4748774_t1,11.97603,11.19694,4345,30.96894,8.999465,Police station ,(352.8, 285.8, 356.3)
j4748774_t1,11.97603,11.19694,4346,30.97592,9.006451,Police station ,(352.7, 285.6, 356.8)
j4748774_t1,11.97603,11.19694,4347,30.98321,9.013736,Police station ,(352.6, 285.3, 357.3)
j4748774_t1,11.97603,11.19694,4348,30.99021,9.02074,Police station ,(352.5, 284.8, 357.9)
j4748774_t1,11.97603,11.19694,4349,30.99732,9.02785,Police station ,(352.5, 284.3, 358.5)
j4748774_t1,11.97603,11.19694,4350,31.00439,9.034923,Police station ,(352.4, 283.8, 359.2)
j4748774_t1,11.97603,11.19694,4351,31.01116,9.041691,Police station ,(352.4, 283.4, 359.9)
j4748774_t1,11.97603,11.19694,4352,31.01811,9.04864,Police station ,(352.4, 282.9, 0.6)
j4748774_t1,11.97603,11.19694,4353,31.02519,9.055724,Police station ,(352.6, 282.6, 1.2)
j4748774_t1,11.97603,11.19694,4354,31.03194,9.062472,Police station ,(352.8, 282.3, 1.7)
j4748774_t1,11.97603,11.19694,4355,31.03961,9.070139,Police station ,(353.1, 282.1, 2.3)
j4748774_t1,11.97603,11.19694,4356,31.04599,9.076517,Police station ,(353.4, 281.9, 2.9)
j4748774_t1,11.97603,11.19694,4357,31.05306,9.083591,Police station ,(353.7, 281.7, 3.5)
j4748774_t1,11.97603,11.19694,4358,31.06002,9.090544,Police station ,(353.9, 281.4, 4.3)
j4748774_t1,11.97603,11.19694,4359,31.06681,9.097341,Police station ,(354.2, 281.2, 5.3)
j4748774_t1,11.97603,11.19694,4360,31.07383,9.104351,Police station ,(354.3, 280.9, 6.3)
j4748774_t1,11.97603,11.19694,4361,31.08054,9.111063,Police station ,(354.4, 280.6, 7.4)
j4748774_t1,11.97603,11.19694,4362,31.08746,9.117989,Police station ,(354.5, 280.3, 8.5)
j4748774_t1,11.97603,11.19694,4363,31.09501,9.125541,Police station ,(354.6, 279.8, 9.6)
j4748774_t1,11.97603,11.19694,4364,31.10139,9.131918,Police station ,(354.8, 279.5, 10.6)
j4748774_t1,11.97603,11.19694,4365,31.10847,9.138991,Police station ,(355.1, 279.2, 11.7)
j4748774_t1,11.97603,11.19694,4366,31.11537,9.145899,Police station ,(355.3, 278.9, 12.7)
j4748774_t1,11.97603,11.19694,4367,31.12219,9.152714,Police station ,(355.4, 278.6, 13.8)
j4748774_t1,11.97603,11.19694,4368,31.12925,9.159774,Police station ,(355.5, 278.2, 15.0)
j4748774_t1,11.97603,11.19694,4369,31.13617,9.166693,Police station ,(355.6, 277.9, 16.0)
j4748774_t1,11.97603,11.19694,4370,31.14301,9.173533,Police station ,(355.9, 277.6, 16.9)
j4748774_t1,11.97603,11.19694,4371,31.15034,9.180864,Police station ,(356.1, 277.4, 17.8)
j4748774_t1,11.97603,11.19694,4372,31.15693,9.18745,Police station ,(356.2, 277.3, 18.5)
j4748774_t1,11.97603,11.19694,4373,31.16404,9.194563,Police station ,(356.4, 277.2, 19.2)
j4748774_t1,11.97603,11.19694,4374,31.17088,9.201401,Police station ,(356.5, 277.1, 19.7)
j4748774_t1,11.97603,11.19694,4375,31.17774,9.208261,Police station ,(356.6, 277.0, 20.2)
j4748774_t1,11.97603,11.19694,4376,31.18489,9.21542,Police station ,(356.7, 277.0, 20.6)
j4748774_t1,11.97603,11.19694,4377,31.19186,9.222387,Police station ,(356.8, 277.0, 21.0)
j4748774_t1,11.97603,11.19694,4378,31.19884,9.229363,Police station ,(356.8, 277.0, 21.3)
j4748774_t1,11.97603,11.19694,4379,31.20549,9.236014,Police station ,(356.9, 276.9, 21.6)
j4748774_t1,11.97603,11.19694,4380,31.21247,9.24299,Police station ,(357.1, 276.8, 21.8)
j4748774_t1,11.97603,11.19694,4381,31.21981,9.250333,Police station ,(357.3, 276.7, 22.2)
j4748774_t1,11.97603,11.19694,4382,31.22653,9.257052,Police station ,(357.6, 276.5, 22.2)
j4748774_t1,11.97603,11.19694,4383,31.2333,9.263824,Police station ,(357.7, 276.5, 21.9)
j4748774_t1,11.97603,11.19694,4384,31.24039,9.270919,Police station ,(357.6, 276.6, 21.9)
j4748774_t1,11.97603,11.19694,4385,31.24739,9.277911,Police station ,(357.8, 276.9, 21.7)
j4748774_t1,11.97603,11.19694,4386,31.25411,9.284636,Police station ,(357.8, 276.8, 21.5)
j4748774_t1,11.97603,11.19694,4387,31.26112,9.291644,Police station ,(357.9, 276.7, 21.1)
j4748774_t1,11.97603,11.19694,4388,31.2682,9.298725,Police station ,(358.0, 276.7, 20.9)
j4748774_t1,11.97603,11.19694,4389,31.27503,9.305556,Police station ,(358.1, 276.8, 20.5)
j4748774_t1,11.97603,11.19694,4390,31.2819,9.312421,Police station ,(358.2, 276.8, 20.2)
j4748774_t1,11.97603,11.19694,4391,31.28893,9.31945,Police station ,(358.2, 276.8, 19.7)
j4748774_t1,11.97603,11.19694,4392,31.29661,9.327134,Police station ,(358.2, 276.9, 19.3)
j4748774_t1,11.97603,11.19694,4393,31.30288,9.333401,Police station ,(358.1, 276.9, 18.9)
j4748774_t1,11.97603,11.19694,4394,31.30969,9.340213,Police station ,(358.1, 276.9, 18.5)
j4748774_t1,11.97603,11.19694,4395,31.31681,9.347332,Police station ,(358.0, 276.8, 18.0)
j4748774_t1,11.97603,11.19694,4396,31.32352,9.354048,Police station ,(357.9, 276.7, 17.6)
j4748774_t1,11.97603,11.19694,4397,31.33057,9.361095,Police station ,(357.8, 276.6, 17.2)
j4748774_t1,11.97603,11.19694,4398,31.3374,9.367921,Police station ,(357.7, 276.6, 16.8)
j4748774_t1,11.97603,11.19694,4399,31.34446,9.37498,Police station ,(357.7, 276.5, 16.3)
j4748774_t1,11.97603,11.19694,4400,31.35129,9.381813,Police station ,(357.6, 276.4, 15.9)
j4748774_t1,11.97603,11.19694,4401,31.35834,9.388859,Police station ,(357.6, 276.3, 15.5)
j4748774_t1,11.97603,11.19694,4402,31.36518,9.395706,Police station ,(357.5, 276.2, 15.1)
j4748774_t1,11.97603,11.19694,4403,31.37218,9.402705,Police station ,(357.4, 276.1, 14.7)
j4748774_t1,11.97603,11.19694,4404,31.37948,9.410003,Police station ,(357.3, 275.9, 14.3)
j4748774_t1,11.97603,11.19694,4405,31.38616,9.416689,Police station ,(357.3, 275.8, 13.8)
j4748774_t1,11.97603,11.19694,4406,31.39293,9.423452,Police station ,(357.1, 275.7, 13.4)
j4748774_t1,11.97603,11.19694,4407,31.40004,9.430563,Police station ,(356.9, 275.5, 13.0)
j4748774_t1,11.97603,11.19694,4408,31.40685,9.437374,Police station ,(356.7, 275.4, 12.7)
j4748774_t1,11.97603,11.19694,4409,31.4138,9.444328,Police station ,(356.6, 275.3, 12.3)
j4748774_t1,11.97603,11.19694,4410,31.42077,9.451299,Police station ,(356.4, 275.1, 12.1)
j4748774_t1,11.97603,11.19694,4411,31.42772,9.458249,Police station ,(356.2, 275.0, 11.8)
j4748774_t1,11.97603,11.19694,4412,31.43461,9.465141,Police station ,(356.0, 274.8, 11.6)
j4748774_t1,11.97603,11.19694,4413,31.4416,9.472122,Police station ,(355.9, 274.6, 11.5)
j4748774_t1,11.97603,11.19694,4414,31.44863,9.479154,Police station ,(355.7, 274.4, 11.4)
j4748774_t1,11.97603,11.19694,4415,31.45552,9.486047,Police station ,(355.6, 274.2, 11.4)
j4748774_t1,11.97603,11.19694,4416,31.46246,9.492989,Police station ,(355.4, 274.0, 11.4)
j4748774_t1,11.97603,11.19694,4417,31.46949,9.500019,Police station ,(355.2, 273.7, 11.6)
j4748774_t1,11.97603,11.19694,4418,31.47641,9.506935,Police station ,(354.9, 273.5, 11.8)
j4748774_t1,11.97603,11.19694,4419,31.48359,9.514122,Police station ,(354.6, 273.3, 12.0)
j4748774_t1,11.97603,11.19694,4420,31.49032,9.520849,Police station ,(354.3, 273.1, 12.2)
j4748774_t1,11.97603,11.19694,4421,31.49795,9.528475,Police station ,(354.0, 272.8, 12.7)
j4748774_t1,11.97603,11.19694,4422,31.50412,9.534651,Police station ,(353.8, 272.6, 13.0)
j4748774_t1,11.97603,11.19694,4423,31.51117,9.541695,Police station ,(353.5, 272.4, 13.4)
j4748774_t1,11.97603,11.19694,4424,31.51806,9.54859,Police station ,(353.3, 272.1, 13.8)
j4748774_t1,11.97603,11.19694,4425,31.52493,9.555463,Police station ,(353.1, 271.9, 14.2)
j4748774_t1,11.97603,11.19694,4426,31.53185,9.562376,Police station ,(352.9, 271.7, 14.5)
j4748774_t1,11.97603,11.19694,4427,31.53883,9.56936,Police station ,(352.7, 271.5, 14.9)
j4748774_t1,11.97603,11.19694,4428,31.54584,9.576372,Police station ,(352.6, 271.3, 15.2)
j4748774_t1,11.97603,11.19694,4429,31.5527,9.58323,Police station ,(352.5, 271.1, 15.5)
j4748774_t1,11.97603,11.19694,4430,31.55969,9.590217,Police station ,(352.3, 270.9, 15.8)
j4748774_t1,11.97603,11.19694,4431,31.56654,9.597069,Police station ,(352.2, 270.7, 16.0)
j4748774_t1,11.97603,11.19694,4432,31.57352,9.60405,Police station ,(352.1, 270.6, 16.3)
j4748774_t1,11.97603,11.19694,4433,31.58053,9.611063,Police station ,(352.0, 270.4, 16.5)
j4748774_t1,11.97603,11.19694,4434,31.58739,9.617919,Police station ,(351.9, 270.2, 16.6)
j4748774_t1,11.97603,11.19694,4435,31.59438,9.624913,Police station ,(351.8, 270.1, 16.8)
j4748774_t1,11.97603,11.19694,4436,31.60126,9.63179,Police station ,(351.6, 270.0, 16.9)
j4748774_t1,11.97603,11.19694,4437,31.60822,9.63875,Police station ,(351.5, 270.0, 17.0)
j4748774_t1,11.97603,11.19694,4438,31.61516,9.645687,Police station ,(351.4, 269.9, 17.1)
j4748774_t1,11.97603,11.19694,4439,31.62232,9.65285,Police station ,(351.2, 269.8, 17.1)
j4748774_t1,11.97603,11.19694,4440,31.62908,9.659605,Police station ,(351.1, 269.8, 17.1)
j4748774_t1,11.97603,11.19694,4441,31.63612,9.666649,Police station ,(351.0, 269.8, 17.2)
j4748774_t1,11.97603,11.19694,4442,31.64295,9.673479,Police station ,(350.9, 269.8, 17.1)
j4748774_t1,11.97603,11.19694,4443,31.64994,9.680473,Police station ,(350.8, 269.8, 17.1)
j4748774_t1,11.97603,11.19694,4444,31.65687,9.687402,Police station ,(350.8, 269.8, 17.0)
j4748774_t1,11.97603,11.19694,4445,31.66397,9.6945,Police station ,(350.7, 269.8, 17.0)
j4748774_t1,11.97603,11.19694,4446,31.67071,9.701241,Police station ,(350.7, 269.8, 16.9)
j4748774_t1,11.97603,11.19694,4447,31.6778,9.708327,Police station ,(350.6, 269.8, 16.9)
j4748774_t1,11.97603,11.19694,4448,31.68457,9.715098,Police station ,(350.6, 269.8, 16.8)
j4748774_t1,11.97603,11.19694,4449,31.69162,9.722148,Police station ,(350.5, 269.8, 16.7)
j4748774_t1,11.97603,11.19694,4450,31.69907,9.729602,Police station ,(350.5, 269.7, 16.6)
j4748774_t1,11.97603,11.19694,4451,31.70544,9.73597,Police station ,(350.4, 269.7, 16.5)
j4748774_t1,11.97603,11.19694,4452,31.7124,9.742925,Police station ,(350.4, 269.7, 16.4)
j4748774_t1,11.97603,11.19694,4453,31.72272,9.75325,Police station ,(350.3, 269.7, 16.3)
j4748774_t1,11.97603,11.19694,4454,31.72693,9.757461,Police station ,(350.2, 269.6, 16.2)
j4748774_t1,11.97603,11.19694,4455,31.73319,9.763722,Police station ,(350.2, 269.5, 16.1)
j4748774_t1,11.97603,11.19694,4456,31.74019,9.77072,Police station ,(350.1, 269.4, 16.0)
j4748774_t1,11.97603,11.19694,4457,31.74717,9.777693,Police station ,(350.1, 269.3, 16.0)
j4748774_t1,11.97603,11.19694,4458,31.75417,9.784694,Police station ,(350.1, 269.2, 15.9)
j4748774_t1,11.97603,11.19694,4459,31.76101,9.791536,Police station ,(350.1, 269.1, 15.9)
j4748774_t1,11.97603,11.19694,4460,31.76799,9.798513,Police station ,(350.1, 269.0, 15.8)
j4748774_t1,11.97603,11.19694,4461,31.77494,9.805465,Police station ,(350.1, 268.8, 15.7)
j4748774_t1,11.97603,11.19694,4462,31.78178,9.812304,Police station ,(350.1, 268.7, 15.6)
j4748774_t1,11.97603,11.19694,4463,31.78893,9.81945,Police station ,(350.2, 268.6, 15.5)
j4748774_t1,11.97603,11.19694,4464,31.79573,9.826252,Police station ,(350.2, 268.5, 15.4)
j4748774_t1,11.97603,11.19694,4465,31.80286,9.833387,Police station ,(350.2, 268.4, 15.4)
j4748774_t1,11.97603,11.19694,4466,31.8096,9.84013,Police station ,(350.2, 268.3, 15.3)
j4748774_t1,11.97603,11.19694,4467,31.81688,9.847404,Police station ,(350.3, 268.2, 15.2)
j4748774_t1,11.97603,11.19694,4468,31.82353,9.85406,Police station ,(350.3, 268.1, 15.1)
j4748774_t1,11.97603,11.19694,4469,31.83048,9.861006,Police station ,(350.3, 268.0, 15.0)
j4748774_t1,11.97603,11.19694,4470,31.83746,9.867984,Police station ,(350.4, 267.9, 14.9)
j4748774_t1,11.97603,11.19694,4471,31.84445,9.87498,Police station ,(350.4, 267.8, 14.8)
j4748774_t1,11.97603,11.19694,4472,31.85138,9.881907,Police station ,(350.4, 267.7, 14.7)
j4748774_t1,11.97603,11.19694,4473,31.85822,9.88875,Police station ,(350.5, 267.6, 14.6)
j4748774_t1,11.97603,11.19694,4474,31.86517,9.8957,Police station ,(350.5, 267.6, 14.5)
j4748774_t1,11.97603,11.19694,4475,31.87222,9.902752,Police station ,(350.5, 267.5, 14.5)
j4748774_t1,11.97603,11.19694,4476,31.87918,9.909707,Police station ,(350.6, 267.4, 14.4)
j4748774_t1,11.97603,11.19694,4477,31.8861,9.916624,Police station ,(350.6, 267.4, 14.3)
j4748774_t1,11.97603,11.19694,4478,31.89295,9.923477,Police station ,(350.7, 267.4, 14.2)
j4748774_t1,11.97603,11.19694,4479,31.90092,9.931454,Police station ,(350.7, 267.4, 14.1)
j4748774_t1,11.97603,11.19694,4480,31.9068,9.93733,Police station ,(350.8, 267.4, 14.0)
j4748774_t1,11.97603,11.19694,4481,31.91393,9.944453,Police station ,(350.8, 267.3, 13.9)
j4748774_t1,11.97603,11.19694,4482,31.92092,9.951446,Police station ,(350.9, 267.4, 13.9)
j4748774_t1,11.97603,11.19694,4483,31.92776,9.958289,Police station ,(351.0, 267.4, 13.8)
j4748774_t1,11.97603,11.19694,4484,31.93457,9.9651,Police station ,(351.0, 267.4, 13.8)
j4748774_t1,11.97603,11.19694,4485,31.94156,9.972092,Police station ,(351.1, 267.4, 13.7)
