ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
BNC46,33.3261,19.1179,2495,18.15591,8.854014,Bank #2 || Task: None,(12.4, 15.5, 4.8)
BNC46,33.3261,19.1179,2496,18.16294,8.861039,Bank #2 || Task: None,(12.4, 15.5, 4.9)
BNC46,33.3261,19.1179,2497,18.16978,8.86788,Bank #2 || Task: None,(12.4, 15.3, 4.9)
BNC46,33.3261,19.1179,2498,18.17677,8.874872,Bank #2 || Task: None,(12.4, 15.2, 4.9)
BNC46,33.3261,19.1179,2499,18.18367,8.881769,Bank #2 || Task: None,(12.4, 15.1, 5.0)
BNC46,33.3261,19.1179,2500,18.19069,8.888794,Bank #2 || Task: None,(12.4, 15.0, 5.0)
BNC46,33.3261,19.1179,2501,18.19762,8.895724,Bank #2 || Task: None,(12.4, 14.9, 5.0)
BNC46,33.3261,19.1179,2502,18.20445,8.902554,Bank #2 || Task: None,(12.4, 14.8, 5.1)
BNC46,33.3261,19.1179,2503,18.2115,8.909601,Bank #2 || Task: None,(12.4, 14.7, 5.1)
BNC46,33.3261,19.1179,2504,18.21863,8.916727,Bank #2 || Task: None,(12.4, 14.6, 5.2)
BNC46,33.3261,19.1179,2505,18.22539,8.923491,Bank #2 || Task: None,(12.4, 14.5, 5.2)
BNC46,33.3261,19.1179,2506,18.23242,8.93052,Bank #2 || Task: None,(12.5, 14.3, 5.3)
BNC46,33.3261,19.1179,2507,18.23925,8.937351,Bank #2 || Task: None,(12.5, 14.2, 5.4)
BNC46,33.3261,19.1179,2508,18.24624,8.944341,Bank #2 || Task: None,(12.5, 14.1, 5.4)
BNC46,33.3261,19.1179,2509,18.25315,8.951251,Bank #2 || Task: None,(12.6, 13.9, 5.5)
BNC46,33.3261,19.1179,2510,18.26015,8.958243,Bank #2 || Task: None,(12.6, 13.8, 5.5)
BNC46,33.3261,19.1179,2511,18.26707,8.96517,Bank #2 || Task: None,(12.7, 13.7, 5.5)
BNC46,33.3261,19.1179,2512,18.27399,8.972088,Bank #2 || Task: None,(12.7, 13.5, 5.6)
BNC46,33.3261,19.1179,2513,18.28093,8.979029,Bank #2 || Task: None,(12.7, 13.4, 5.6)
BNC46,33.3261,19.1179,2514,18.28796,8.986056,Bank #2 || Task: None,(12.8, 13.3, 5.6)
BNC46,33.3261,19.1179,2515,18.29479,8.992891,Bank #2 || Task: None,(12.8, 13.1, 5.7)
BNC46,33.3261,19.1179,2516,18.30176,8.999856,Bank #2 || Task: None,(12.9, 13.0, 5.7)
BNC46,33.3261,19.1179,2517,18.30872,9.00682,Bank #2 || Task: None,(12.9, 12.9, 5.8)
BNC46,33.3261,19.1179,2518,18.31595,9.01405,Bank #2 || Task: None,(13.0, 12.7, 5.8)
BNC46,33.3261,19.1179,2519,18.32261,9.020712,Bank #2 || Task: None,(13.0, 12.6, 5.9)
BNC46,33.3261,19.1179,2520,18.32968,9.027774,Bank #2 || Task: None,(13.1, 12.5, 5.9)
BNC46,33.3261,19.1179,2521,18.33653,9.034624,Bank #2 || Task: None,(13.1, 12.4, 5.9)
BNC46,33.3261,19.1179,2522,18.34438,9.04247,Bank #2 || Task: None,(13.2, 12.2, 5.9)
BNC46,33.3261,19.1179,2523,18.35036,9.048454,Bank #2 || Task: None,(13.2, 12.1, 6.0)
BNC46,33.3261,19.1179,2524,18.35737,9.055467,Bank #2 || Task: None,(13.3, 12.0, 6.0)
BNC46,33.3261,19.1179,2525,18.36423,9.062326,Bank #2 || Task: None,(13.3, 11.9, 6.1)
BNC46,33.3261,19.1179,2526,18.3712,9.069293,Bank #2 || Task: None,(13.3, 11.8, 6.1)
BNC46,33.3261,19.1179,2527,18.37843,9.07652,Bank #2 || Task: None,(13.4, 11.7, 6.2)
BNC46,33.3261,19.1179,2528,18.38523,9.083325,Bank #2 || Task: None,(13.4, 11.6, 6.3)
BNC46,33.3261,19.1179,2529,18.39212,9.09021,Bank #2 || Task: None,(13.5, 11.5, 6.3)
BNC46,33.3261,19.1179,2530,18.39921,9.097306,Bank #2 || Task: None,(13.5, 11.4, 6.4)
BNC46,33.3261,19.1179,2531,18.40655,9.104641,Bank #2 || Task: None,(13.6, 11.3, 6.4)
BNC46,33.3261,19.1179,2532,18.41306,9.111157,Bank #2 || Task: None,(13.6, 11.2, 6.5)
BNC46,33.3261,19.1179,2533,18.42063,9.118724,Bank #2 || Task: None,(13.7, 11.1, 6.5)
BNC46,33.3261,19.1179,2534,18.42746,9.125549,Bank #2 || Task: None,(13.7, 11.0, 6.6)
BNC46,33.3261,19.1179,2535,18.43382,9.131915,Bank #2 || Task: None,(13.8, 10.9, 6.6)
BNC46,33.3261,19.1179,2536,18.44069,9.138781,Bank #2 || Task: None,(13.8, 10.8, 6.6)
BNC46,33.3261,19.1179,2537,18.44777,9.145863,Bank #2 || Task: None,(13.8, 10.7, 6.7)
BNC46,33.3261,19.1179,2538,18.45479,9.152884,Bank #2 || Task: None,(13.9, 10.6, 6.7)
BNC46,33.3261,19.1179,2539,18.46165,9.159749,Bank #2 || Task: None,(13.9, 10.6, 6.7)
BNC46,33.3261,19.1179,2540,18.46858,9.166677,Bank #2 || Task: None,(13.9, 10.5, 6.8)
BNC46,33.3261,19.1179,2541,18.47543,9.173521,Bank #2 || Task: None,(14.0, 10.4, 6.8)
BNC46,33.3261,19.1179,2542,18.48234,9.18043,Bank #2 || Task: None,(14.0, 10.4, 6.8)
BNC46,33.3261,19.1179,2543,18.48956,9.18765,Bank #2 || Task: None,(14.0, 10.3, 6.8)
BNC46,33.3261,19.1179,2544,18.49634,9.194429,Bank #2 || Task: None,(14.0, 10.3, 6.9)
BNC46,33.3261,19.1179,2545,18.5032,9.201294,Bank #2 || Task: None,(14.1, 10.3, 6.9)
BNC46,33.3261,19.1179,2546,18.51016,9.208254,Bank #2 || Task: None,(14.1, 10.2, 6.9)
BNC46,33.3261,19.1179,2547,18.5171,9.215194,Bank #2 || Task: None,(14.2, 10.2, 7.0)
BNC46,33.3261,19.1179,2548,18.52398,9.222077,Bank #2 || Task: None,(14.2, 10.2, 7.0)
BNC46,33.3261,19.1179,2549,18.53115,9.229241,Bank #2 || Task: None,(14.3, 10.1, 7.0)
BNC46,33.3261,19.1179,2550,18.53851,9.236598,Bank #2 || Task: None,(14.3, 10.1, 7.0)
BNC46,33.3261,19.1179,2551,18.54606,9.244155,Bank #2 || Task: None,(14.4, 10.0, 7.1)
BNC46,33.3261,19.1179,2552,18.55188,9.249973,Bank #2 || Task: None,(14.5, 10.0, 7.1)
BNC46,33.3261,19.1179,2553,18.55877,9.256859,Bank #2 || Task: None,(14.6, 10.0, 7.1)
BNC46,33.3261,19.1179,2554,18.56599,9.264081,Bank #2 || Task: None,(14.6, 10.0, 7.1)
BNC46,33.3261,19.1179,2555,18.57366,9.271753,Bank #2 || Task: None,(14.7, 10.0, 7.1)
BNC46,33.3261,19.1179,2556,18.58039,9.278482,Bank #2 || Task: None,(14.8, 10.0, 7.1)
BNC46,33.3261,19.1179,2557,18.58655,9.284639,Bank #2 || Task: None,(14.9, 10.0, 7.2)
BNC46,33.3261,19.1179,2558,18.59346,9.29155,Bank #2 || Task: None,(15.0, 10.0, 7.2)
BNC46,33.3261,19.1179,2559,18.60053,9.298624,Bank #2 || Task: None,(15.1, 10.1, 7.2)
BNC46,33.3261,19.1179,2560,18.6074,9.305487,Bank #2 || Task: None,(15.1, 10.1, 7.3)
BNC46,33.3261,19.1179,2561,18.61457,9.312664,Bank #2 || Task: None,(15.2, 10.1, 7.3)
BNC46,33.3261,19.1179,2562,18.62131,9.319401,Bank #2 || Task: None,(15.3, 10.1, 7.4)
BNC46,33.3261,19.1179,2563,18.62817,9.32626,Bank #2 || Task: None,(15.4, 10.1, 7.4)
BNC46,33.3261,19.1179,2564,18.63513,9.333218,Bank #2 || Task: None,(15.5, 10.0, 7.4)
BNC46,33.3261,19.1179,2565,18.64215,9.340239,Bank #2 || Task: None,(15.6, 10.0, 7.5)
BNC46,33.3261,19.1179,2566,18.64899,9.347086,Bank #2 || Task: None,(15.7, 10.0, 7.5)
BNC46,33.3261,19.1179,2567,18.65599,9.354084,Bank #2 || Task: None,(15.8, 10.0, 7.5)
BNC46,33.3261,19.1179,2568,18.6629,9.360991,Bank #2 || Task: None,(15.9, 9.9, 7.5)
BNC46,33.3261,19.1179,2569,18.67011,9.368198,Bank #2 || Task: None,(16.0, 9.9, 7.6)
BNC46,33.3261,19.1179,2570,18.67681,9.374903,Bank #2 || Task: None,(16.1, 9.9, 7.6)
BNC46,33.3261,19.1179,2571,18.68384,9.381933,Bank #2 || Task: None,(16.2, 9.9, 7.6)
BNC46,33.3261,19.1179,2572,18.69093,9.38902,Bank #2 || Task: None,(16.3, 9.9, 7.6)
BNC46,33.3261,19.1179,2573,18.69768,9.395769,Bank #2 || Task: None,(16.4, 9.8, 7.6)
BNC46,33.3261,19.1179,2574,18.7046,9.402695,Bank #2 || Task: None,(16.5, 9.8, 7.6)
BNC46,33.3261,19.1179,2575,18.71155,9.409644,Bank #2 || Task: None,(16.6, 9.8, 7.6)
BNC46,33.3261,19.1179,2576,18.71879,9.416886,Bank #2 || Task: None,(16.7, 9.8, 7.6)
BNC46,33.3261,19.1179,2577,18.72637,9.424458,Bank #2 || Task: None,(16.8, 9.8, 7.6)
BNC46,33.3261,19.1179,2578,18.73291,9.431001,Bank #2 || Task: None,(16.9, 9.7, 7.6)
BNC46,33.3261,19.1179,2579,18.74199,9.440085,Bank #2 || Task: None,(17.0, 9.7, 7.6)
BNC46,33.3261,19.1179,2580,18.74701,9.445098,Bank #2 || Task: None,(17.1, 9.7, 7.6)
BNC46,33.3261,19.1179,2581,18.7531,9.451188,Bank #2 || Task: None,(17.2, 9.7, 7.6)
BNC46,33.3261,19.1179,2582,18.76005,9.458138,Bank #2 || Task: None,(17.3, 9.6, 7.6)
BNC46,33.3261,19.1179,2583,18.76711,9.465202,Bank #2 || Task: None,(17.4, 9.6, 7.6)
BNC46,33.3261,19.1179,2584,18.77401,9.472102,Bank #2 || Task: None,(17.5, 9.6, 7.5)
BNC46,33.3261,19.1179,2585,18.78087,9.478959,Bank #2 || Task: None,(17.5, 9.6, 7.5)
BNC46,33.3261,19.1179,2586,18.78789,9.485974,Bank #2 || Task: None,(17.6, 9.5, 7.5)
BNC46,33.3261,19.1179,2587,18.79479,9.492881,Bank #2 || Task: None,(17.7, 9.5, 7.4)
BNC46,33.43762,21.63757,2588,18.80183,9.499922,Bank #2 || Task: None,(17.7, 9.5, 7.4)
BNC46,33.43762,21.63757,2589,18.80871,9.5068,Bank #2 || Task: None,(17.8, 9.5, 7.4)
BNC46,33.43762,21.63757,2590,18.81573,9.51382,Bank #2 || Task: None,(17.8, 9.5, 7.3)
BNC46,33.43762,21.63757,2591,18.82265,9.520736,Bank #2 || Task: None,(17.8, 9.5, 7.3)
BNC46,33.43762,21.63757,2592,18.82961,9.527699,Bank #2 || Task: None,(17.8, 9.4, 7.3)
BNC46,33.43762,21.63757,2593,18.83654,9.534624,Bank #2 || Task: None,(17.9, 9.4, 7.3)
BNC46,33.43762,21.63757,2594,18.84352,9.541606,Bank #2 || Task: None,(17.9, 9.4, 7.3)
BNC46,33.43762,21.63757,2595,18.85041,9.548495,Bank #2 || Task: None,(17.9, 9.4, 7.3)
BNC46,33.43762,21.63757,2596,18.85731,9.555397,Bank #2 || Task: None,(17.9, 9.3, 7.3)
BNC46,33.43762,21.63757,2597,18.86432,9.562409,Bank #2 || Task: None,(17.9, 9.3, 7.2)
BNC46,33.43762,21.63757,2598,18.87144,9.569527,Bank #2 || Task: None,(17.9, 9.2, 7.2)
BNC46,33.43762,21.63757,2599,18.87907,9.577161,Bank #2 || Task: None,(17.9, 9.2, 7.2)
BNC46,33.43762,21.63757,2600,18.88573,9.583816,Bank #2 || Task: None,(17.9, 9.1, 7.2)
BNC46,33.43762,21.63757,2601,18.89203,9.590122,Bank #2 || Task: None,(17.9, 9.1, 7.1)
BNC46,33.43762,21.63757,2602,18.89905,9.59714,Bank #2 || Task: None,(17.9, 9.0, 7.1)
BNC46,33.43762,21.63757,2603,18.90592,9.604012,Bank #2 || Task: None,(17.9, 9.0, 7.1)
BNC46,33.43762,21.63757,2604,18.91282,9.610915,Bank #2 || Task: None,(17.9, 9.0, 7.1)
BNC46,33.43762,21.63757,2605,18.91978,9.617865,Bank #2 || Task: None,(17.9, 9.0, 7.1)
BNC46,33.43762,21.63757,2606,18.92677,9.62486,Bank #2 || Task: None,(17.9, 9.0, 7.0)
BNC46,33.43762,21.63757,2607,18.93373,9.631824,Bank #2 || Task: None,(17.9, 9.0, 7.0)
BNC46,33.43762,21.63757,2608,18.94067,9.638756,Bank #2 || Task: None,(17.9, 9.0, 6.9)
BNC46,33.43762,21.63757,2609,18.94771,9.645803,Bank #2 || Task: None,(18.0, 9.0, 6.9)
BNC46,33.43762,21.63757,2610,18.95537,9.65346,Bank #2 || Task: None,(18.0, 8.9, 6.9)
BNC46,33.43762,21.63757,2611,18.96164,9.659732,Bank #2 || Task: None,(18.0, 9.0, 6.8)
BNC46,33.43762,21.63757,2612,18.96846,9.666545,Bank #2 || Task: None,(18.0, 8.9, 6.8)
BNC46,33.43762,21.63757,2613,18.97533,9.673421,Bank #2 || Task: None,(18.1, 8.9, 6.7)
BNC46,33.43762,21.63757,2614,18.98233,9.680423,Bank #2 || Task: None,(18.1, 8.9, 6.7)
BNC46,33.43762,21.63757,2615,18.9894,9.687489,Bank #2 || Task: None,(18.1, 8.9, 6.6)
BNC46,33.43762,21.63757,2616,18.99636,9.694452,Bank #2 || Task: None,(18.1, 9.0, 6.6)
BNC46,33.43762,21.63757,2617,19.00315,9.701242,Bank #2 || Task: None,(18.2, 9.0, 6.6)
BNC46,33.43762,21.63757,2618,19.01005,9.708142,Bank #2 || Task: None,(18.2, 9.0, 6.6)
BNC46,33.43762,21.63757,2619,19.01704,9.715128,Bank #2 || Task: None,(18.2, 9.1, 6.6)
BNC46,33.43762,21.63757,2620,19.0241,9.722187,Bank #2 || Task: None,(18.3, 9.1, 6.5)
BNC46,33.43762,21.63757,2621,19.03092,9.729009,Bank #2 || Task: None,(18.3, 9.1, 6.5)
BNC46,33.43762,21.63757,2622,19.03796,9.736051,Bank #2 || Task: None,(18.4, 9.2, 6.5)
BNC46,33.43762,21.63757,2623,19.04481,9.742896,Bank #2 || Task: None,(18.4, 9.2, 6.5)
BNC46,33.43762,21.63757,2624,19.05182,9.749904,Bank #2 || Task: None,(18.4, 9.2, 6.5)
BNC46,33.43762,21.63757,2625,19.05869,9.756775,Bank #2 || Task: None,(18.5, 9.2, 6.5)
BNC46,33.43762,21.63757,2626,19.06564,9.763726,Bank #2 || Task: None,(18.5, 9.2, 6.5)
BNC46,33.43762,21.63757,2627,19.07268,9.770768,Bank #2 || Task: None,(18.6, 9.2, 6.5)
BNC46,33.43762,21.63757,2628,19.07957,9.777654,Bank #2 || Task: None,(18.6, 9.2, 6.5)
BNC46,33.43762,21.63757,2629,19.08661,9.784694,Bank #2 || Task: None,(18.7, 9.2, 6.5)
BNC46,33.43762,21.63757,2630,19.09352,9.791604,Bank #2 || Task: None,(18.7, 9.2, 6.4)
BNC46,33.43762,21.63757,2631,19.10035,9.798438,Bank #2 || Task: None,(18.8, 9.2, 6.4)
BNC46,33.43762,21.63757,2632,19.10735,9.805439,Bank #2 || Task: None,(18.9, 9.1, 6.4)
BNC46,33.43762,21.63757,2633,19.11431,9.812403,Bank #2 || Task: None,(18.9, 9.1, 6.4)
BNC46,33.43762,21.63757,2634,19.12126,9.819346,Bank #2 || Task: None,(18.9, 9.1, 6.4)
BNC46,33.43762,21.63757,2635,19.12815,9.826239,Bank #2 || Task: None,(19.0, 9.1, 6.4)
BNC46,33.43762,21.63757,2636,19.1351,9.83319,Bank #2 || Task: None,(19.0, 9.1, 6.4)
BNC46,33.43762,21.63757,2637,19.14202,9.840105,Bank #2 || Task: None,(19.1, 9.1, 6.4)
BNC46,33.43762,21.63757,2638,19.149,9.847088,Bank #2 || Task: None,(19.1, 9.1, 6.4)
BNC46,33.43762,21.63757,2639,19.15669,9.854783,Bank #2 || Task: None,(19.1, 9.1, 6.4)
BNC46,33.43762,21.63757,2640,19.16286,9.860952,Bank #2 || Task: None,(19.1, 9.1, 6.4)
BNC46,33.43762,21.63757,2641,19.16996,9.868052,Bank #2 || Task: None,(19.1, 9.1, 6.4)
BNC46,33.43762,21.63757,2642,19.17689,9.87498,Bank #2 || Task: None,(19.2, 9.1, 6.4)
BNC46,33.43762,21.63757,2643,19.18389,9.88198,Bank #2 || Task: None,(19.2, 9.0, 6.4)
BNC46,33.43762,21.63757,2644,19.19066,9.888744,Bank #2 || Task: None,(19.3, 9.0, 6.4)
BNC46,33.43762,21.63757,2645,19.19762,9.89571,Bank #2 || Task: None,(19.3, 9.0, 6.4)
BNC46,33.43762,21.63757,2646,19.20454,9.902624,Bank #2 || Task: None,(19.4, 9.0, 6.4)
BNC46,33.43762,21.63757,2647,19.21148,9.909569,Bank #2 || Task: None,(19.4, 9.0, 6.4)
BNC46,33.43762,21.63757,2648,19.21853,9.916619,Bank #2 || Task: None,(19.4, 9.0, 6.4)
BNC46,33.43762,21.63757,2649,19.22565,9.923734,Bank #2 || Task: None,(19.4, 9.0, 6.4)
BNC46,33.43762,21.63757,2650,19.23338,9.931471,Bank #2 || Task: None,(19.5, 9.1, 6.4)
BNC46,33.43762,21.63757,2651,19.23982,9.937904,Bank #2 || Task: None,(19.5, 9.1, 6.4)
BNC46,33.43762,21.63757,2652,19.24622,9.944309,Bank #2 || Task: None,(19.5, 9.1, 6.5)
BNC46,33.43762,21.63757,2653,19.25334,9.951427,Bank #2 || Task: None,(19.5, 9.1, 6.5)
BNC46,33.43762,21.63757,2654,19.26005,9.958132,Bank #2 || Task: None,(19.5, 9.1, 6.6)
BNC46,33.43762,21.63757,2655,19.2671,9.965183,Bank #2 || Task: None,(19.5, 9.1, 6.6)
BNC46,33.43762,21.63757,2656,19.27394,9.972026,Bank #2 || Task: None,(19.5, 9.1, 6.6)
BNC46,33.43762,21.63757,2657,19.28097,9.979053,Bank #2 || Task: None,(19.5, 9.2, 6.7)
BNC46,33.43762,21.63757,2658,19.2879,9.985987,Bank #2 || Task: None,(19.6, 9.2, 6.7)
BNC46,33.43762,21.63757,2659,19.29478,9.992871,Bank #2 || Task: None,(19.6, 9.2, 6.7)
BNC46,33.43762,21.63757,2660,19.30172,9.99981,Bank #2 || Task: None,(19.6, 9.3, 6.8)
BNC46,33.43762,21.63757,2661,19.30868,10.00676,Bank #2 || Task: None,(19.6, 9.3, 6.8)
BNC46,33.43762,21.63757,2662,19.31564,10.01373,Bank #2 || Task: None,(19.6, 9.3, 6.9)
BNC46,33.43762,21.63757,2663,19.32269,10.02077,Bank #2 || Task: None,(19.6, 9.4, 7.0)
BNC46,33.43762,21.63757,2664,19.3296,10.02768,Bank #2 || Task: None,(19.6, 9.4, 7.1)
BNC46,33.43762,21.63757,2665,19.33661,10.03469,Bank #2 || Task: None,(19.6, 9.5, 7.2)
BNC46,33.43762,21.63757,2666,19.34349,10.04158,Bank #2 || Task: None,(19.6, 9.5, 7.3)
BNC46,33.43762,21.63757,2667,19.35042,10.04851,Bank #2 || Task: None,(19.6, 9.5, 7.4)
BNC46,33.43762,21.63757,2668,19.35808,10.05617,Bank #2 || Task: None,(19.6, 9.6, 7.5)
BNC46,33.43762,21.63757,2669,19.36444,10.06252,Bank #2 || Task: None,(19.6, 9.6, 7.6)
BNC46,33.43762,21.63757,2670,19.37121,10.0693,Bank #2 || Task: None,(19.6, 9.6, 7.8)
BNC46,33.43762,21.63757,2671,19.3782,10.07629,Bank #2 || Task: None,(19.6, 9.6, 7.9)
BNC46,33.43762,21.63757,2672,19.38506,10.08314,Bank #2 || Task: None,(19.6, 9.6, 8.0)
BNC46,33.43762,21.63757,2673,19.39218,10.09027,Bank #2 || Task: None,(19.6, 9.6, 8.1)
BNC46,33.43762,21.63757,2674,19.39899,10.09708,Bank #2 || Task: None,(19.6, 9.5, 8.1)
BNC46,33.43762,21.63757,2675,19.40596,10.10404,Bank #2 || Task: None,(19.6, 9.5, 8.2)
BNC46,33.43762,21.63757,2676,19.41287,10.11096,Bank #2 || Task: None,(19.5, 9.4, 8.3)
BNC46,33.43762,21.63757,2677,19.41975,10.11784,Bank #2 || Task: None,(19.5, 9.4, 8.4)
BNC46,33.43762,21.63757,2678,19.42668,10.12477,Bank #2 || Task: None,(19.5, 9.3, 8.5)
BNC46,33.43762,21.63757,2679,19.43373,10.13182,Bank #2 || Task: None,(19.5, 9.2, 8.5)
BNC46,33.43762,21.63757,2680,19.44061,10.1387,Bank #2 || Task: None,(19.5, 9.1, 8.6)
BNC46,33.43762,21.63757,2681,19.44757,10.14566,Bank #2 || Task: None,(19.5, 9.0, 8.7)
BNC46,33.43762,21.63757,2682,19.45451,10.1526,Bank #2 || Task: None,(19.5, 8.9, 8.7)
BNC46,33.43762,21.63757,2683,19.46149,10.15958,Bank #2 || Task: None,(19.5, 8.9, 8.8)
BNC46,33.43762,21.63757,2684,19.46863,10.16672,Bank #2 || Task: None,(19.6, 8.8, 8.9)
BNC46,33.43762,21.63757,2685,19.47551,10.1736,Bank #2 || Task: None,(19.6, 8.7, 8.9)
BNC46,33.43762,21.63757,2686,19.48236,10.18045,Bank #2 || Task: None,(19.7, 8.6, 9.0)
BNC46,33.43762,21.63757,2687,19.48946,10.18755,Bank #2 || Task: None,(19.8, 8.5, 9.0)
BNC46,33.43762,21.63757,2688,19.49615,10.19424,Bank #2 || Task: None,(19.9, 8.3, 9.0)
BNC46,33.43762,21.63757,2689,19.50317,10.20126,Bank #2 || Task: None,(20.0, 8.2, 9.1)
BNC46,33.43762,21.63757,2690,19.51021,10.2083,Bank #2 || Task: None,(20.1, 8.1, 9.1)
BNC46,33.43762,21.63757,2691,19.51707,10.21516,Bank #2 || Task: None,(20.2, 8.0, 9.1)
BNC46,33.43762,21.63757,2692,19.52394,10.22203,Bank #2 || Task: None,(20.3, 7.9, 9.1)
BNC46,33.43762,21.63757,2693,19.53096,10.22905,Bank #2 || Task: None,(20.3, 7.8, 9.1)
BNC46,33.43762,21.63757,2694,19.53788,10.23597,Bank #2 || Task: None,(20.4, 7.7, 9.2)
BNC46,33.43762,21.63757,2695,19.54483,10.24292,Bank #2 || Task: None,(20.5, 7.6, 9.2)
BNC46,33.43762,21.63757,2696,19.55174,10.24984,Bank #2 || Task: None,(20.5, 7.6, 9.2)
BNC46,33.43762,21.63757,2697,19.55938,10.25747,Bank #2 || Task: None,(20.6, 7.5, 9.3)
BNC46,33.43762,21.63757,2698,19.56567,10.26375,Bank #2 || Task: None,(20.7, 7.4, 9.4)
BNC46,33.43762,21.63757,2699,19.57265,10.27074,Bank #2 || Task: None,(20.7, 7.3, 9.4)
BNC46,33.43762,21.63757,2700,19.57953,10.27762,Bank #2 || Task: None,(20.8, 7.3, 9.5)
BNC46,33.43762,21.63757,2701,19.58654,10.28463,Bank #2 || Task: None,(20.9, 7.2, 9.6)
BNC46,33.43762,21.63757,2702,19.59344,10.29153,Bank #2 || Task: None,(21.0, 7.1, 9.7)
BNC46,33.43762,21.63757,2703,19.60033,10.29841,Bank #2 || Task: None,(21.1, 7.0, 9.7)
BNC46,33.43762,21.63757,2704,19.60738,10.30546,Bank #2 || Task: None,(21.3, 6.9, 9.7)
BNC46,33.43762,21.63757,2705,19.61428,10.31236,Bank #2 || Task: None,(21.4, 6.8, 9.8)
BNC46,33.43762,21.63757,2706,19.62127,10.31935,Bank #2 || Task: None,(21.6, 6.7, 9.8)
BNC46,33.43762,21.63757,2707,19.62816,10.32624,Bank #2 || Task: None,(21.7, 6.6, 9.8)
BNC46,33.43762,21.63757,2708,19.6353,10.33338,Bank #2 || Task: None,(21.9, 6.5, 9.9)
BNC46,33.43762,21.63757,2709,19.64208,10.34016,Bank #2 || Task: None,(22.0, 6.4, 9.9)
BNC46,33.43762,21.63757,2710,19.64896,10.34705,Bank #2 || Task: None,(22.1, 6.3, 9.9)
BNC46,33.43762,21.63757,2711,19.656,10.35408,Bank #2 || Task: None,(22.3, 6.2, 10.0)
BNC46,33.43762,21.63757,2712,19.66294,10.36103,Bank #2 || Task: None,(22.4, 6.2, 10.0)
BNC46,33.43762,21.63757,2713,19.66961,10.3677,Bank #2 || Task: None,(22.5, 6.1, 10.0)
BNC46,33.43762,21.63757,2714,19.67676,10.37485,Bank #2 || Task: None,(22.7, 6.1, 10.1)
BNC46,33.43762,21.63757,2715,19.68375,10.38184,Bank #2 || Task: None,(22.8, 6.0, 10.1)
BNC46,33.43762,21.63757,2716,19.69061,10.3887,Bank #2 || Task: None,(22.9, 6.0, 10.2)
BNC46,33.43762,21.63757,2717,19.69756,10.39565,Bank #2 || Task: None,(23.1, 5.9, 10.2)
BNC46,33.43762,21.63757,2718,19.70451,10.40259,Bank #2 || Task: None,(23.2, 5.8, 10.2)
BNC46,33.43762,21.63757,2719,19.71152,10.40961,Bank #2 || Task: None,(23.3, 5.8, 10.3)
BNC46,33.43762,21.63757,2720,19.71842,10.41651,Bank #2 || Task: None,(23.4, 5.7, 10.3)
BNC46,33.43762,21.63757,2721,19.72541,10.4235,Bank #2 || Task: None,(23.6, 5.7, 10.4)
BNC46,33.43762,21.63757,2722,19.73232,10.4304,Bank #2 || Task: None,(23.7, 5.6, 10.4)
BNC46,33.43762,21.63757,2723,19.73941,10.43749,Bank #2 || Task: None,(23.7, 5.6, 10.5)
BNC46,33.43762,21.63757,2724,19.74628,10.44436,Bank #2 || Task: None,(23.8, 5.5, 10.5)
BNC46,33.43762,21.63757,2725,19.75319,10.45127,Bank #2 || Task: None,(23.9, 5.5, 10.5)
BNC46,33.43762,21.63757,2726,19.76105,10.45913,Bank #2 || Task: None,(24.0, 5.4, 10.6)
BNC46,33.43762,21.63757,2727,19.76705,10.46513,Bank #2 || Task: None,(24.1, 5.4, 10.6)
BNC46,33.43762,21.63757,2728,19.77396,10.47204,Bank #2 || Task: None,(24.2, 5.3, 10.7)
BNC46,33.43762,21.63757,2729,19.78086,10.47894,Bank #2 || Task: None,(24.2, 5.2, 10.7)
BNC46,33.43762,21.63757,2730,19.78795,10.48603,Bank #2 || Task: None,(24.3, 5.2, 10.7)
BNC46,33.43762,21.63757,2731,19.79496,10.49304,Bank #2 || Task: None,(24.3, 5.1, 10.8)
BNC46,33.43762,21.63757,2732,19.80177,10.49985,Bank #2 || Task: None,(24.4, 5.0, 10.8)
BNC46,33.43762,21.63757,2733,19.80873,10.5068,Bank #2 || Task: None,(24.4, 5.0, 10.8)
BNC46,33.43762,21.63757,2734,19.81563,10.5137,Bank #2 || Task: None,(24.4, 4.9, 10.8)
BNC46,33.43762,21.63757,2735,19.82264,10.52072,Bank #2 || Task: None,(24.4, 4.8, 10.8)
BNC46,33.43762,21.63757,2736,19.82951,10.52759,Bank #2 || Task: None,(24.5, 4.8, 10.8)
BNC46,33.43762,21.63757,2737,19.83649,10.53457,Bank #2 || Task: None,(24.5, 4.7, 10.9)
BNC46,33.43762,21.63757,2738,19.84339,10.54147,Bank #2 || Task: None,(24.6, 4.6, 10.9)
BNC46,33.43762,21.63757,2739,19.85036,10.54844,Bank #2 || Task: None,(24.6, 4.6, 10.9)
BNC46,33.43762,21.63757,2740,19.8574,10.55548,Bank #2 || Task: None,(24.7, 4.5, 10.9)
BNC46,33.43762,21.63757,2741,19.86427,10.56235,Bank #2 || Task: None,(24.8, 4.4, 10.9)
BNC46,33.43762,21.63757,2742,19.87128,10.56936,Bank #2 || Task: None,(24.8, 4.4, 10.9)
