ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
BNC02_ss_control,34.69431,19.01286,2174,15.85775,4.805512,Bank #3 || Task: None,(10.8, 358.3, 0.8)
BNC02_ss_control,34.69431,19.01286,2175,15.86551,4.813275,Bank #3 || Task: None,(10.8, 358.3, 0.8)
BNC02_ss_control,34.69431,19.01286,2176,15.87172,4.819484,Bank #3 || Task: None,(10.9, 358.2, 0.8)
BNC02_ss_control,34.89011,23.55973,2177,15.87854,4.826303,Bank #3 || Task: None,(10.9, 358.2, 0.8)
BNC02_ss_control,34.89011,23.55973,2178,15.88552,4.83329,Bank #3 || Task: None,(10.9, 358.2, 0.8)
BNC02_ss_control,34.89011,23.55973,2179,15.89256,4.840322,Bank #3 || Task: None,(10.9, 358.2, 0.8)
BNC02_ss_control,34.89011,23.55973,2180,15.8994,4.847167,Bank #3 || Task: None,(11.0, 358.2, 0.8)
BNC02_ss_control,34.89011,23.55973,2181,15.90642,4.854188,Bank #3 || Task: None,(11.0, 358.2, 0.8)
BNC02_ss_control,34.89011,23.55973,2182,15.91333,4.861097,Bank #3 || Task: None,(11.1, 358.2, 0.8)
BNC02_ss_control,34.89011,23.55973,2183,15.92046,4.868223,Bank #3 || Task: None,(11.1, 358.2, 0.9)
BNC02_ss_control,34.89011,23.55973,2184,15.92799,4.875753,Bank #3 || Task: None,(11.2, 358.2, 0.9)
BNC02_ss_control,34.89011,23.55973,2185,15.93481,4.882571,Bank #3 || Task: None,(11.2, 358.2, 1.0)
BNC02_ss_control,34.89011,23.55973,2186,15.94105,4.88881,Bank #3 || Task: None,(11.3, 358.2, 1.0)
BNC02_ss_control,34.89011,23.55973,2187,15.94823,4.895991,Bank #3 || Task: None,(11.4, 358.3, 1.1)
BNC02_ss_control,34.89011,23.55973,2188,15.95487,4.902636,Bank #3 || Task: None,(11.4, 358.3, 1.1)
BNC02_ss_control,34.89011,23.55973,2189,15.96193,4.909698,Bank #3 || Task: None,(11.5, 358.3, 1.1)
BNC02_ss_control,34.89011,23.55973,2190,15.96906,4.916826,Bank #3 || Task: None,(11.6, 358.3, 1.2)
BNC02_ss_control,34.89011,23.55973,2191,15.97583,4.923596,Bank #3 || Task: None,(11.7, 358.3, 1.2)
BNC02_ss_control,34.89011,23.55973,2192,15.98274,4.9305,Bank #3 || Task: None,(11.8, 358.4, 1.3)
BNC02_ss_control,34.89011,23.55973,2193,15.9897,4.937467,Bank #3 || Task: None,(11.9, 358.4, 1.3)
BNC02_ss_control,34.89011,23.55973,2194,15.99662,4.94438,Bank #3 || Task: None,(12.0, 358.4, 1.3)
BNC02_ss_control,34.89011,23.55973,2195,16.00349,4.951253,Bank #3 || Task: None,(12.1, 358.5, 1.3)
BNC02_ss_control,34.89011,23.55973,2196,16.01066,4.958428,Bank #3 || Task: None,(12.3, 358.5, 1.4)
BNC02_ss_control,34.89011,23.55973,2197,16.01742,4.96518,Bank #3 || Task: None,(12.4, 358.6, 1.4)
BNC02_ss_control,34.89011,23.55973,2198,16.0244,4.972165,Bank #3 || Task: None,(12.5, 358.6, 1.4)
BNC02_ss_control,34.89011,23.55973,2199,16.0315,4.979261,Bank #3 || Task: None,(12.7, 358.7, 1.5)
BNC02_ss_control,34.89011,23.55973,2200,16.03829,4.986053,Bank #3 || Task: None,(12.8, 358.7, 1.5)
BNC02_ss_control,34.89011,23.55973,2201,16.04519,4.992956,Bank #3 || Task: None,(13.0, 358.8, 1.5)
BNC02_ss_control,34.89011,23.55973,2202,16.05224,5.000003,Bank #3 || Task: None,(13.1, 358.8, 1.5)
BNC02_ss_control,34.89011,23.55973,2203,16.05939,5.007157,Bank #3 || Task: None,(13.3, 358.9, 1.5)
BNC02_ss_control,34.89011,23.55973,2204,16.06681,5.014572,Bank #3 || Task: None,(13.5, 358.9, 1.6)
BNC02_ss_control,34.89011,23.55973,2205,16.07309,5.020848,Bank #3 || Task: None,(13.6, 358.9, 1.6)
BNC02_ss_control,34.89011,23.55973,2206,16.08002,5.027782,Bank #3 || Task: None,(13.8, 359.0, 1.6)
BNC02_ss_control,34.89011,23.55973,2207,16.08687,5.034629,Bank #3 || Task: None,(14.0, 359.0, 1.6)
BNC02_ss_control,34.89011,23.55973,2208,16.09382,5.041588,Bank #3 || Task: None,(14.2, 359.0, 1.6)
BNC02_ss_control,34.89011,23.55973,2209,16.10098,5.048738,Bank #3 || Task: None,(14.4, 359.0, 1.6)
BNC02_ss_control,34.89011,23.55973,2210,16.10769,5.055452,Bank #3 || Task: None,(14.6, 359.0, 1.6)
BNC02_ss_control,34.89011,23.55973,2211,16.1147,5.062462,Bank #3 || Task: None,(14.8, 359.0, 1.6)
BNC02_ss_control,34.89011,23.55973,2212,16.12164,5.069407,Bank #3 || Task: None,(15.0, 358.9, 1.6)
BNC02_ss_control,34.89011,23.55973,2213,16.12854,5.076307,Bank #3 || Task: None,(15.3, 358.9, 1.6)
BNC02_ss_control,34.89011,23.55973,2214,16.13555,5.083314,Bank #3 || Task: None,(15.5, 358.9, 1.6)
BNC02_ss_control,34.89011,23.55973,2215,16.14256,5.09032,Bank #3 || Task: None,(15.8, 358.8, 1.5)
BNC02_ss_control,34.89011,23.55973,2216,16.14961,5.097374,Bank #3 || Task: None,(16.0, 358.8, 1.5)
BNC02_ss_control,34.89011,23.55973,2217,16.15633,5.104089,Bank #3 || Task: None,(16.3, 358.7, 1.5)
BNC02_ss_control,34.89011,23.55973,2218,16.16329,5.111051,Bank #3 || Task: None,(16.5, 358.7, 1.5)
BNC02_ss_control,34.89011,23.55973,2219,16.17032,5.118087,Bank #3 || Task: None,(16.7, 358.6, 1.4)
BNC02_ss_control,34.89011,23.55973,2220,16.17719,5.124956,Bank #3 || Task: None,(16.9, 358.6, 1.4)
BNC02_ss_control,34.89011,23.55973,2221,16.1842,5.131962,Bank #3 || Task: None,(17.1, 358.5, 1.4)
BNC02_ss_control,34.89011,23.55973,2222,16.19106,5.138819,Bank #3 || Task: None,(17.3, 358.5, 1.4)
BNC02_ss_control,34.89011,23.55973,2223,16.19816,5.145922,Bank #3 || Task: None,(17.5, 358.4, 1.4)
BNC02_ss_control,34.89011,23.55973,2224,16.20482,5.152581,Bank #3 || Task: None,(17.7, 358.3, 1.4)
BNC02_ss_control,34.89011,23.55973,2225,16.2118,5.159559,Bank #3 || Task: None,(17.8, 358.2, 1.4)
BNC02_ss_control,34.89011,23.55973,2226,16.21878,5.166538,Bank #3 || Task: None,(18.0, 358.1, 1.4)
BNC02_ss_control,34.89011,23.55973,2227,16.22589,5.173646,Bank #3 || Task: None,(18.2, 358.0, 1.4)
BNC02_ss_control,34.89011,23.55973,2228,16.23285,5.180608,Bank #3 || Task: None,(18.3, 357.9, 1.4)
BNC02_ss_control,34.89011,23.55973,2229,16.23953,5.187288,Bank #3 || Task: None,(18.5, 357.8, 1.4)
BNC02_ss_control,34.89011,23.55973,2230,16.24678,5.194544,Bank #3 || Task: None,(18.6, 357.7, 1.3)
BNC02_ss_control,34.89011,23.55973,2231,16.25389,5.201655,Bank #3 || Task: None,(18.7, 357.6, 1.3)
BNC02_ss_control,34.89011,23.55973,2232,16.26047,5.208233,Bank #3 || Task: None,(18.8, 357.5, 1.3)
BNC02_ss_control,34.89011,23.55973,2233,16.26832,5.216079,Bank #3 || Task: None,(18.9, 357.4, 1.3)
BNC02_ss_control,34.89011,23.55973,2234,16.27457,5.222329,Bank #3 || Task: None,(19.0, 357.3, 1.3)
BNC02_ss_control,34.89011,23.55973,2235,16.28153,5.229293,Bank #3 || Task: None,(19.1, 357.2, 1.3)
BNC02_ss_control,34.89011,23.55973,2236,16.28847,5.236234,Bank #3 || Task: None,(19.2, 357.1, 1.2)
BNC02_ss_control,34.89011,23.55973,2237,16.29543,5.243192,Bank #3 || Task: None,(19.3, 357.0, 1.2)
BNC02_ss_control,34.89011,23.55973,2238,16.30221,5.249974,Bank #3 || Task: None,(19.4, 356.9, 1.2)
BNC02_ss_control,34.89011,23.55973,2239,16.30921,5.256975,Bank #3 || Task: None,(19.5, 356.8, 1.2)
BNC02_ss_control,34.89011,23.55973,2240,16.31618,5.263937,Bank #3 || Task: None,(19.6, 356.7, 1.2)
BNC02_ss_control,34.89011,23.55973,2241,16.32302,5.270782,Bank #3 || Task: None,(19.7, 356.6, 1.2)
BNC02_ss_control,34.89011,23.55973,2242,16.32997,5.277732,Bank #3 || Task: None,(19.8, 356.5, 1.1)
BNC02_ss_control,34.89011,23.55973,2243,16.3373,5.285066,Bank #3 || Task: None,(19.9, 356.4, 1.1)
BNC02_ss_control,34.89011,23.55973,2244,16.34385,5.291607,Bank #3 || Task: None,(19.9, 356.3, 1.1)
BNC02_ss_control,34.89011,23.55973,2245,16.35117,5.298929,Bank #3 || Task: None,(20.0, 356.2, 1.1)
BNC02_ss_control,34.89011,23.55973,2246,16.35787,5.30563,Bank #3 || Task: None,(20.0, 356.1, 1.0)
BNC02_ss_control,34.89011,23.55973,2247,16.36479,5.31255,Bank #3 || Task: None,(20.1, 356.0, 1.0)
BNC02_ss_control,34.89011,23.55973,2248,16.3717,5.319465,Bank #3 || Task: None,(20.1, 355.9, 1.0)
BNC02_ss_control,34.89011,23.55973,2249,16.37925,5.327011,Bank #3 || Task: None,(20.1, 355.8, 0.9)
BNC02_ss_control,34.89011,23.55973,2250,16.38631,5.334071,Bank #3 || Task: None,(20.2, 355.7, 0.9)
BNC02_ss_control,34.89011,23.55973,2251,16.39322,5.340977,Bank #3 || Task: None,(20.2, 355.7, 0.9)
BNC02_ss_control,34.89011,23.55973,2252,16.39953,5.347291,Bank #3 || Task: None,(20.2, 355.6, 0.9)
BNC02_ss_control,34.89011,23.55973,2253,16.40643,5.354187,Bank #3 || Task: None,(20.2, 355.5, 0.8)
BNC02_ss_control,34.89011,23.55973,2254,16.41345,5.361213,Bank #3 || Task: None,(20.2, 355.5, 0.8)
BNC02_ss_control,34.89011,23.55973,2255,16.42065,5.368408,Bank #3 || Task: None,(20.2, 355.4, 0.8)
BNC02_ss_control,34.89011,23.55973,2256,16.42728,5.375042,Bank #3 || Task: None,(20.2, 355.4, 0.8)
BNC02_ss_control,34.89011,23.55973,2257,16.43431,5.382071,Bank #3 || Task: None,(20.2, 355.3, 0.8)
BNC02_ss_control,34.89011,23.55973,2258,16.4412,5.388962,Bank #3 || Task: None,(20.1, 355.3, 0.8)
BNC02_ss_control,34.89011,23.55973,2259,16.44815,5.395913,Bank #3 || Task: None,(20.1, 355.3, 0.8)
BNC02_ss_control,34.89011,23.55973,2260,16.45505,5.402807,Bank #3 || Task: None,(20.0, 355.2, 0.8)
BNC02_ss_control,34.89011,23.55973,2261,16.46195,5.40971,Bank #3 || Task: None,(20.0, 355.2, 0.8)
BNC02_ss_control,34.89011,23.55973,2262,16.46972,5.417481,Bank #3 || Task: None,(20.0, 355.2, 0.8)
BNC02_ss_control,34.89011,23.55973,2263,16.4759,5.423658,Bank #3 || Task: None,(20.0, 355.2, 0.8)
BNC02_ss_control,34.89011,23.55973,2264,16.48274,5.430503,Bank #3 || Task: None,(19.9, 355.2, 0.8)
BNC02_ss_control,34.89011,23.55973,2265,16.48983,5.437593,Bank #3 || Task: None,(19.9, 355.2, 0.8)
BNC02_ss_control,34.89011,23.55973,2266,16.49655,5.444313,Bank #3 || Task: None,(19.9, 355.3, 0.8)
BNC02_ss_control,34.89011,23.55973,2267,16.50357,5.451331,Bank #3 || Task: None,(19.9, 355.3, 0.7)
BNC02_ss_control,34.89011,23.55973,2268,16.51079,5.458549,Bank #3 || Task: None,(19.9, 355.3, 0.7)
BNC02_ss_control,34.89011,23.55973,2269,16.51743,5.465184,Bank #3 || Task: None,(19.8, 355.3, 0.7)
BNC02_ss_control,34.89011,23.55973,2270,16.52441,5.472173,Bank #3 || Task: None,(19.8, 355.4, 0.7)
BNC02_ss_control,34.89011,23.55973,2271,16.5317,5.479455,Bank #3 || Task: None,(19.7, 355.4, 0.7)
BNC02_ss_control,34.89011,23.55973,2272,16.53902,5.486782,Bank #3 || Task: None,(19.7, 355.5, 0.7)
BNC02_ss_control,0,-4.1,2273,16.54605,0.0070301,Mission complete,(19.6, 355.6, 0.7)
BNC02_ss_control,0,-4.1,2274,16.55247,0.0134417,Mission complete,(19.6, 355.6, 0.7)
BNC02_ss_control,0,-4.1,2275,16.55922,0.020196,Mission complete,(19.5, 355.7, 0.7)
BNC02_ss_control,0,-4.1,2276,16.56619,0.0271705,Mission complete,(19.5, 355.8, 0.7)
BNC02_ss_control,0,-4.1,2277,16.57323,0.0342003,Mission complete,(19.4, 355.8, 0.7)
BNC02_ss_control,0,-4.1,2278,16.58,0.0409724,Mission complete,(19.4, 355.9, 0.7)
BNC02_ss_control,0,-4.1,2279,16.58697,0.0479447,Mission complete,(19.3, 356.0, 0.7)
BNC02_ss_control,0,-4.1,2280,16.59407,0.0550423,Mission complete,(19.3, 356.1, 0.7)
BNC02_ss_control,0,-4.1,2281,16.60087,0.06184971,Mission complete,(19.2, 356.2, 0.7)
BNC02_ss_control,0,-4.1,2282,16.60784,0.06881881,Mission complete,(19.1, 356.3, 0.8)
BNC02_ss_control,0,-4.1,2283,16.61487,0.07584341,Mission complete,(19.0, 356.3, 0.8)
BNC02_ss_control,0,-4.1,2284,16.62168,0.08265821,Mission complete,(18.9, 356.4, 0.8)
BNC02_ss_control,0,-4.1,2285,16.6288,0.08977611,Mission complete,(18.8, 356.5, 0.9)
BNC02_ss_control,0,-4.1,2286,16.63569,0.09666841,Mission complete,(18.7, 356.5, 0.9)
BNC02_ss_control,0,-4.1,2287,16.64276,0.1037357,Mission complete,(18.6, 356.6, 0.9)
BNC02_ss_control,0,-4.1,2288,16.64945,0.1104204,Mission complete,(18.5, 356.7, 1.0)
BNC02_ss_control,0,-4.1,2289,16.65652,0.1174931,Mission complete,(18.4, 356.8, 1.0)
BNC02_ss_control,0,-4.1,2290,16.6636,0.1245685,Mission complete,(18.3, 356.8, 1.0)
BNC02_ss_control,0,-4.1,2291,16.67105,0.1320269,Mission complete,(18.3, 356.9, 1.0)
BNC02_ss_control,0,-4.1,2292,16.67726,0.1382363,Mission complete,(18.2, 356.9, 1.0)
BNC02_ss_control,0,-4.1,2293,16.68461,0.1455849,Mission complete,(18.2, 357.0, 1.0)
BNC02_ss_control,0,-4.1,2294,16.69636,0.1573369,Mission complete,(18.1, 357.0, 1.0)
BNC02_ss_control,0,-4.1,2295,16.70135,0.1623189,Mission complete,(18.0, 357.1, 1.1)
BNC02_ss_control,0,-4.1,2296,16.70529,0.1662658,Mission complete,(17.9, 357.1, 1.1)
BNC02_ss_control,0,-4.1,2297,16.7115,0.1724697,Mission complete,(17.8, 357.2, 1.1)
BNC02_ss_control,0,-4.1,2298,16.71834,0.1793159,Mission complete,(17.7, 357.2, 1.1)
BNC02_ss_control,0,-4.1,2299,16.72542,0.1863953,Mission complete,(17.6, 357.2, 1.1)
BNC02_ss_control,0,-4.1,2300,16.7325,0.1934764,Mission complete,(17.5, 357.3, 1.1)
BNC02_ss_control,0,-4.1,2301,16.73912,0.2000941,Mission complete,(17.5, 357.3, 1.1)
BNC02_ss_control,0,-4.1,2302,16.74615,0.207118,Mission complete,(17.4, 357.3, 1.1)
BNC02_ss_control,0,-4.1,2303,16.75326,0.2142274,Mission complete,(17.3, 357.3, 1.0)
BNC02_ss_control,0,-4.1,2304,16.75995,0.2209254,Mission complete,(17.2, 357.4, 1.0)
BNC02_ss_control,0,-4.1,2305,16.76696,0.2279345,Mission complete,(17.2, 357.4, 1.0)
BNC02_ss_control,0,-4.1,2306,16.77382,0.2347914,Mission complete,(17.1, 357.5, 0.9)
BNC02_ss_control,0,-4.1,2307,16.78112,0.2420938,Mission complete,(17.1, 357.5, 0.9)
BNC02_ss_control,0,-4.1,2308,16.7878,0.248769,Mission complete,(17.0, 357.5, 0.9)
BNC02_ss_control,0,-4.1,2309,16.79475,0.2557157,Mission complete,(17.0, 357.6, 0.8)
BNC02_ss_control,0,-4.1,2310,16.80183,0.2627956,Mission complete,(16.9, 357.6, 0.8)
BNC02_ss_control,0,-4.1,2311,16.80864,0.2696098,Mission complete,(16.8, 357.6, 0.8)
BNC02_ss_control,0,-4.1,2312,16.81579,0.2767617,Mission complete,(16.8, 357.7, 0.8)
BNC02_ss_control,0,-4.1,2313,16.82252,0.2834846,Mission complete,(16.7, 357.7, 0.8)
BNC02_ss_control,0,-4.1,2314,16.8295,0.2904695,Mission complete,(16.7, 357.7, 0.7)
BNC02_ss_control,0,-4.1,2315,16.83645,0.2974193,Mission complete,(16.6, 357.8, 0.7)
BNC02_ss_control,0,-4.1,2316,16.84338,0.3043436,Mission complete,(16.5, 357.8, 0.7)
BNC02_ss_control,0,-4.1,2317,16.8505,0.311469,Mission complete,(16.4, 357.8, 0.7)
BNC02_ss_control,0,-4.1,2318,16.85719,0.3181588,Mission complete,(16.3, 357.9, 0.8)
BNC02_ss_control,0,-4.1,2319,16.86428,0.3252527,Mission complete,(16.1, 357.9, 0.8)
BNC02_ss_control,0,-4.1,2320,16.87194,0.3329132,Mission complete,(16.0, 358.0, 0.8)
BNC02_ss_control,0,-4.1,2321,16.87815,0.3391222,Mission complete,(15.9, 358.0, 0.8)
BNC02_ss_control,0,-4.1,2322,16.88509,0.3460562,Mission complete,(15.8, 358.0, 0.8)
BNC02_ss_control,0,-4.1,2323,16.89208,0.3530519,Mission complete,(15.7, 358.1, 0.8)
BNC02_ss_control,0,-4.1,2324,16.89891,0.3598831,Mission complete,(15.6, 358.1, 0.8)
BNC02_ss_control,0,-4.1,2325,16.90591,0.3668776,Mission complete,(15.5, 358.2, 0.8)
BNC02_ss_control,0,-4.1,2326,16.91289,0.37386,Mission complete,(15.4, 358.2, 0.8)
BNC02_ss_control,0,-4.1,2327,16.91974,0.38071,Mission complete,(15.3, 358.3, 0.8)
BNC02_ss_control,0,-4.1,2328,16.92681,0.3877781,Mission complete,(15.2, 358.3, 0.8)
BNC02_ss_control,0,-4.1,2329,16.93396,0.3949332,Mission complete,(15.1, 358.4, 0.9)
BNC02_ss_control,0,-4.1,2330,16.94091,0.401877,Mission complete,(15.0, 358.4, 0.9)
BNC02_ss_control,0,-4.1,2331,16.94803,0.4089958,Mission complete,(14.9, 358.5, 0.9)
BNC02_ss_control,0,-4.1,2332,16.95509,0.4160626,Mission complete,(14.8, 358.5, 0.9)
BNC02_ss_control,0,-4.1,2333,16.96219,0.4231566,Mission complete,(14.7, 358.5, 0.9)
BNC02_ss_control,0,-4.1,2334,16.9689,0.4298733,Mission complete,(14.5, 358.6, 0.9)
BNC02_ss_control,0,-4.1,2335,16.97597,0.4369352,Mission complete,(14.4, 358.7, 0.9)
BNC02_ss_control,0,-4.1,2336,16.98275,0.4437208,Mission complete,(14.3, 358.7, 0.9)
BNC02_ss_control,0,-4.1,2337,16.98981,0.4507793,Mission complete,(14.2, 358.8, 0.9)
BNC02_ss_control,0,-4.1,2338,16.99681,0.4577763,Mission complete,(14.1, 358.8, 0.8)
BNC02_ss_control,0,-4.1,2339,17.00365,0.4646187,Mission complete,(14.1, 358.9, 0.8)
BNC02_ss_control,0,-4.1,2340,17.01059,0.4715557,Mission complete,(14.0, 358.9, 0.8)
BNC02_ss_control,0,-4.1,2341,17.01785,0.4788145,Mission complete,(13.9, 359.0, 0.8)
BNC02_ss_control,0,-4.1,2342,17.02448,0.4854496,Mission complete,(13.8, 359.0, 0.8)
BNC02_ss_control,0,-4.1,2343,17.03148,0.492445,Mission complete,(13.7, 359.1, 0.8)
BNC02_ss_control,0,-4.1,2344,17.03843,0.4994012,Mission complete,(13.6, 359.1, 0.8)
BNC02_ss_control,0,-4.1,2345,17.04554,0.5065045,Mission complete,(13.5, 359.2, 0.8)
BNC02_ss_control,0,-4.1,2346,17.05232,0.5132928,Mission complete,(13.3, 359.2, 0.7)
BNC02_ss_control,0,-4.1,2347,17.05928,0.5202507,Mission complete,(13.2, 359.3, 0.7)
BNC02_ss_control,0,-4.1,2348,17.06636,0.52733,Mission complete,(13.1, 359.3, 0.7)
BNC02_ss_control,0,-4.1,2349,17.07384,0.5348098,Mission complete,(13.0, 359.4, 0.7)
BNC02_ss_control,0,-4.1,2350,17.08006,0.5410295,Mission complete,(12.9, 359.4, 0.7)
BNC02_ss_control,0,-4.1,2351,17.08716,0.5481284,Mission complete,(12.8, 359.5, 0.7)
BNC02_ss_control,0,-4.1,2352,17.09394,0.5549035,Mission complete,(12.7, 359.6, 0.7)
BNC02_ss_control,0,-4.1,2353,17.10085,0.5618156,Mission complete,(12.6, 359.6, 0.7)
BNC02_ss_control,0,-4.1,2354,17.10794,0.5689079,Mission complete,(12.6, 359.7, 0.7)
BNC02_ss_control,0,-4.1,2355,17.11473,0.5756963,Mission complete,(12.5, 359.7, 0.7)
BNC02_ss_control,0,-4.1,2356,17.12173,0.5827009,Mission complete,(12.4, 359.8, 0.7)
BNC02_ss_control,0,-4.1,2357,17.12879,0.5897562,Mission complete,(12.4, 359.8, 0.7)
BNC02_ss_control,0,-4.1,2358,17.13555,0.5965158,Mission complete,(12.4, 359.9, 0.7)
BNC02_ss_control,0,-4.1,2359,17.14268,0.6036431,Mission complete,(12.3, 359.9, 0.7)
BNC02_ss_control,0,-4.1,2360,17.14975,0.6107212,Mission complete,(12.3, 0.0, 0.7)
BNC02_ss_control,0,-4.1,2361,17.15642,0.6173872,Mission complete,(12.3, 0.1, 0.7)
BNC02_ss_control,0,-4.1,2362,17.16345,0.6244166,Mission complete,(12.3, 0.1, 0.7)
BNC02_ss_control,0,-4.1,2363,17.17054,0.6315057,Mission complete,(12.3, 0.1, 0.7)
BNC02_ss_control,0,-4.1,2364,17.17727,0.6382388,Mission complete,(12.4, 0.2, 0.7)
BNC02_ss_control,0,-4.1,2365,17.18422,0.645183,Mission complete,(12.3, 0.2, 0.8)
BNC02_ss_control,0,-4.1,2366,17.19125,0.652217,Mission complete,(12.3, 0.2, 0.8)
BNC02_ss_control,0,-4.1,2367,17.19812,0.6590902,Mission complete,(12.3, 0.3, 0.8)
BNC02_ss_control,0,-4.1,2368,17.20504,0.6660045,Mission complete,(12.3, 0.3, 0.9)
BNC02_ss_control,0,-4.1,2369,17.21214,0.6731012,Mission complete,(12.3, 0.3, 0.9)
BNC02_ss_control,0,-4.1,2370,17.21897,0.6799332,Mission complete,(12.2, 0.3, 0.9)
BNC02_ss_control,0,-4.1,2371,17.22596,0.6869265,Mission complete,(12.2, 0.3, 0.9)
BNC02_ss_control,0,-4.1,2372,17.2329,0.693862,Mission complete,(12.2, 0.3, 0.9)
BNC02_ss_control,0,-4.1,2373,17.23971,0.7006777,Mission complete,(12.2, 0.3, 0.9)
BNC02_ss_control,0,-4.1,2374,17.2468,0.7077657,Mission complete,(12.2, 0.3, 0.9)
BNC02_ss_control,0,-4.1,2375,17.2537,0.7146653,Mission complete,(12.2, 0.3, 0.9)
BNC02_ss_control,0,-4.1,2376,17.26059,0.7215598,Mission complete,(12.3, 0.3, 0.9)
BNC02_ss_control,0,-4.1,2377,17.26761,0.7285786,Mission complete,(12.3, 0.3, 0.9)
BNC02_ss_control,0,-4.1,2378,17.27532,0.7362884,Mission complete,(12.3, 0.2, 0.9)
BNC02_ss_control,0,-4.1,2379,17.28139,0.7423623,Mission complete,(12.3, 0.2, 1.0)
BNC02_ss_control,0,-4.1,2380,17.28854,0.7495054,Mission complete,(12.3, 0.2, 1.0)
BNC02_ss_control,0,-4.1,2381,17.29535,0.7563218,Mission complete,(12.3, 0.1, 1.0)
BNC02_ss_control,0,-4.1,2382,17.30216,0.7631254,Mission complete,(12.3, 0.1, 1.0)
BNC02_ss_control,0,-4.1,2383,17.30928,0.7702512,Mission complete,(12.4, 0.1, 1.0)
BNC02_ss_control,0,-4.1,2384,17.31616,0.7771286,Mission complete,(12.4, 0.0, 1.0)
BNC02_ss_control,0,-4.1,2385,17.32313,0.7840946,Mission complete,(12.4, 360.0, 1.0)
BNC02_ss_control,0,-4.1,2386,17.3301,0.7910702,Mission complete,(12.4, 359.9, 1.0)
BNC02_ss_control,0,-4.1,2387,17.33694,0.7979029,Mission complete,(12.4, 359.9, 1.0)
BNC02_ss_control,0,-4.1,2388,17.34392,0.804884,Mission complete,(12.3, 359.8, 1.0)
BNC02_ss_control,0,-4.1,2389,17.35085,0.8118163,Mission complete,(12.3, 359.8, 1.0)
BNC02_ss_control,0,-4.1,2390,17.35779,0.8187524,Mission complete,(12.3, 359.8, 1.0)
BNC02_ss_control,0,-4.1,2391,17.36474,0.8257082,Mission complete,(12.3, 359.8, 0.9)
BNC02_ss_control,0,-4.1,2392,17.37166,0.8326221,Mission complete,(12.2, 359.7, 0.9)
BNC02_ss_control,0,-4.1,2393,17.37886,0.8398215,Mission complete,(12.2, 359.7, 0.9)
BNC02_ss_control,0,-4.1,2394,17.38562,0.8465873,Mission complete,(12.2, 359.7, 0.9)
BNC02_ss_control,0,-4.1,2395,17.39255,0.853518,Mission complete,(12.1, 359.7, 0.9)
BNC02_ss_control,0,-4.1,2396,17.39946,0.8604211,Mission complete,(12.1, 359.7, 0.9)
BNC02_ss_control,0,-4.1,2397,17.40639,0.8673559,Mission complete,(12.0, 359.7, 0.8)
BNC02_ss_control,0,-4.1,2398,17.41337,0.8743389,Mission complete,(12.0, 359.6, 0.8)
BNC02_ss_control,0,-4.1,2399,17.42034,0.8813026,Mission complete,(11.9, 359.6, 0.8)
BNC02_ss_control,0,-4.1,2400,17.42725,0.8882185,Mission complete,(11.9, 359.6, 0.9)
BNC02_ss_control,0,-4.1,2401,17.43423,0.8951894,Mission complete,(11.8, 359.6, 0.9)
BNC02_ss_control,0,-4.1,2402,17.44119,0.9021569,Mission complete,(11.8, 359.6, 0.9)
BNC02_ss_control,0,-4.1,2403,17.44844,0.9094072,Mission complete,(11.7, 359.6, 0.9)
BNC02_ss_control,0,-4.1,2404,17.45605,0.9170104,Mission complete,(11.7, 359.6, 0.9)
BNC02_ss_control,0,-4.1,2405,17.46289,0.9238561,Mission complete,(11.6, 359.6, 1.0)
BNC02_ss_control,0,-4.1,2406,17.46889,0.929853,Mission complete,(11.6, 359.6, 1.0)
BNC02_ss_control,0,-4.1,2407,17.47672,0.9376834,Mission complete,(11.5, 359.6, 1.0)
BNC02_ss_control,0,-4.1,2408,17.48288,0.9438496,Mission complete,(11.5, 359.6, 1.0)
BNC02_ss_control,0,-4.1,2409,17.48979,0.9507517,Mission complete,(11.4, 359.6, 1.0)
BNC02_ss_control,0,-4.1,2410,17.49672,0.9576806,Mission complete,(11.4, 359.6, 1.0)
BNC02_ss_control,0,-4.1,2411,17.50361,0.9645715,Mission complete,(11.4, 359.7, 1.0)
BNC02_ss_control,0,-4.1,2412,17.51054,0.9715081,Mission complete,(11.4, 359.7, 1.0)
BNC02_ss_control,0,-4.1,2413,17.51746,0.9784281,Mission complete,(11.4, 359.7, 1.0)
BNC02_ss_control,0,-4.1,2414,17.52449,0.9854527,Mission complete,(11.5, 359.7, 1.1)
BNC02_ss_control,0,-4.1,2415,17.53146,0.9924196,Mission complete,(11.5, 359.7, 1.1)
BNC02_ss_control,0,-4.1,2416,17.53829,0.9992547,Mission complete,(11.6, 359.7, 1.1)
BNC02_ss_control,0,-4.1,2417,17.54533,1.006292,Mission complete,(11.6, 359.7, 1.2)
BNC02_ss_control,0,-4.1,2418,17.55222,1.013187,Mission complete,(11.6, 359.7, 1.2)
BNC02_ss_control,0,-4.1,2419,17.55913,1.020093,Mission complete,(11.6, 359.7, 1.2)
BNC02_ss_control,0,-4.1,2420,17.56606,1.027022,Mission complete,(11.6, 359.7, 1.2)
BNC02_ss_control,0,-4.1,2421,17.573,1.033962,Mission complete,(11.5, 359.7, 1.2)
