ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
BNC41,30.87719,11.75709,3013,21.73981,4.680479,Bank #3 || Task: None,(9.8, 20.5, 0.5)
BNC41,30.87719,11.75709,3014,21.74701,4.68768,Bank #3 || Task: None,(9.8, 20.3, 0.6)
BNC41,30.87719,11.75709,3015,21.75371,4.694382,Bank #3 || Task: None,(9.8, 20.0, 0.6)
BNC41,30.87719,11.75709,3016,21.76085,4.701526,Bank #3 || Task: None,(9.8, 19.8, 0.6)
BNC41,30.87719,11.75709,3017,21.76786,4.708534,Bank #3 || Task: None,(9.8, 19.6, 0.7)
BNC41,30.87719,11.75709,3018,21.77471,4.715386,Bank #3 || Task: None,(9.8, 19.4, 0.7)
BNC41,30.87719,11.75709,3019,21.78162,4.722293,Bank #3 || Task: None,(9.8, 19.2, 0.7)
BNC41,30.87719,11.75709,3020,21.78881,4.72948,Bank #3 || Task: None,(9.8, 18.9, 0.7)
BNC41,30.87719,11.75709,3021,21.79533,4.736007,Bank #3 || Task: None,(9.8, 18.8, 0.7)
BNC41,30.87719,11.75709,3022,21.80253,4.743207,Bank #3 || Task: None,(9.8, 18.6, 0.7)
BNC41,30.87719,11.75709,3023,21.80935,4.750021,Bank #3 || Task: None,(9.8, 18.4, 0.7)
BNC41,30.87719,11.75709,3024,21.81629,4.756968,Bank #3 || Task: None,(9.8, 18.2, 0.7)
BNC41,30.87719,11.75709,3025,21.82345,4.764127,Bank #3 || Task: None,(9.8, 18.0, 0.7)
BNC41,30.87719,11.75709,3026,21.83038,4.771056,Bank #3 || Task: None,(9.8, 17.8, 0.7)
BNC41,30.87719,11.75709,3027,21.8372,4.777872,Bank #3 || Task: None,(9.8, 17.6, 0.7)
BNC41,30.87719,11.75709,3028,21.84451,4.785186,Bank #3 || Task: None,(9.8, 17.4, 0.7)
BNC41,30.87719,11.75709,3029,21.85102,4.791697,Bank #3 || Task: None,(9.8, 17.3, 0.7)
BNC41,30.87719,11.75709,3030,21.85795,4.798621,Bank #3 || Task: None,(9.8, 17.1, 0.7)
BNC41,30.87719,11.75709,3031,21.86489,4.805555,Bank #3 || Task: None,(9.8, 16.9, 0.7)
BNC41,30.87719,11.75709,3032,21.8719,4.812573,Bank #3 || Task: None,(9.8, 16.8, 0.8)
BNC41,30.87719,11.75709,3033,21.87879,4.819461,Bank #3 || Task: None,(9.8, 16.6, 0.8)
BNC41,30.87719,11.75709,3034,21.88605,4.826722,Bank #3 || Task: None,(9.8, 16.5, 0.8)
BNC41,30.87719,11.75709,3035,21.89275,4.83342,Bank #3 || Task: None,(9.8, 16.3, 0.8)
BNC41,30.87719,11.75709,3036,21.89974,4.840411,Bank #3 || Task: None,(9.8, 16.2, 0.8)
BNC41,30.87719,11.75709,3037,21.90651,4.847181,Bank #3 || Task: None,(9.8, 16.0, 0.8)
BNC41,30.87719,11.75709,3038,21.91419,4.854859,Bank #3 || Task: None,(9.8, 15.9, 0.8)
BNC41,30.87719,11.75709,3039,21.92037,4.861043,Bank #3 || Task: None,(9.8, 15.7, 0.8)
BNC41,30.87719,11.75709,3040,21.92735,4.868026,Bank #3 || Task: None,(9.8, 15.6, 0.8)
BNC41,30.87719,11.75709,3041,21.93429,4.874965,Bank #3 || Task: None,(9.8, 15.4, 0.8)
BNC41,30.87719,11.75709,3042,21.9415,4.882173,Bank #3 || Task: None,(9.8, 15.3, 0.9)
BNC41,30.87719,11.75709,3043,21.94832,4.888993,Bank #3 || Task: None,(9.8, 15.1, 0.9)
BNC41,30.87719,11.75709,3044,21.95513,4.8958,Bank #3 || Task: None,(9.8, 14.9, 0.9)
BNC41,30.87719,11.75709,3045,21.9621,4.902776,Bank #3 || Task: None,(9.8, 14.8, 0.9)
BNC41,30.87719,11.75709,3046,21.96923,4.909901,Bank #3 || Task: None,(9.8, 14.6, 0.9)
BNC41,30.87719,11.75709,3047,21.97595,4.916619,Bank #3 || Task: None,(9.8, 14.4, 0.9)
BNC41,30.87719,11.75709,3048,21.98292,4.923593,Bank #3 || Task: None,(9.8, 14.3, 0.9)
BNC41,30.87719,11.75709,3049,21.98992,4.930595,Bank #3 || Task: None,(9.8, 14.1, 0.9)
BNC41,30.87719,11.75709,3050,21.99685,4.937528,Bank #3 || Task: None,(9.8, 13.9, 0.9)
BNC41,33.50877,12.70884,3051,22.00376,4.944435,Bank #3 || Task: None,(9.8, 13.7, 0.9)
BNC41,33.50877,12.70884,3052,22.0108,4.951472,Bank #3 || Task: None,(9.8, 13.5, 0.9)
BNC41,33.50877,12.70884,3053,22.0176,4.958276,Bank #3 || Task: None,(9.8, 13.4, 0.9)
BNC41,33.50877,12.70884,3054,22.02459,4.965258,Bank #3 || Task: None,(9.8, 13.2, 0.9)
BNC41,33.50877,12.70884,3055,22.03147,4.97214,Bank #3 || Task: None,(9.8, 13.0, 0.9)
BNC41,33.50877,12.70884,3056,22.03873,4.979406,Bank #3 || Task: None,(9.8, 12.9, 1.0)
BNC41,33.50877,12.70884,3057,22.04545,4.986126,Bank #3 || Task: None,(9.8, 12.7, 1.0)
BNC41,33.50877,12.70884,3058,22.05254,4.993212,Bank #3 || Task: None,(9.8, 12.5, 1.0)
BNC41,33.50877,12.70884,3059,22.05941,5.000084,Bank #3 || Task: None,(9.8, 12.4, 1.0)
BNC41,33.50877,12.70884,3060,22.0663,5.00697,Bank #3 || Task: None,(9.8, 12.2, 1.1)
BNC41,33.50877,12.70884,3061,22.07323,5.013897,Bank #3 || Task: None,(9.8, 12.0, 1.1)
BNC41,33.50877,12.70884,3062,22.08038,5.021051,Bank #3 || Task: None,(9.8, 11.9, 1.1)
BNC41,33.50877,12.70884,3063,22.08732,5.02799,Bank #3 || Task: None,(9.9, 11.7, 1.1)
BNC41,33.50877,12.70884,3064,22.09404,5.034715,Bank #3 || Task: None,(9.9, 11.5, 1.1)
BNC41,33.50877,12.70884,3065,22.101,5.041675,Bank #3 || Task: None,(9.9, 11.4, 1.2)
BNC41,33.50877,12.70884,3066,22.10792,5.048591,Bank #3 || Task: None,(9.9, 11.2, 1.2)
BNC41,33.50877,12.70884,3067,22.11562,5.056291,Bank #3 || Task: None,(9.9, 11.0, 1.2)
BNC41,33.50877,12.70884,3068,22.12179,5.062457,Bank #3 || Task: None,(10.0, 10.8, 1.2)
BNC41,33.50877,12.70884,3069,22.12874,5.069407,Bank #3 || Task: None,(10.0, 10.7, 1.2)
BNC41,33.50877,12.70884,3070,22.13579,5.076461,Bank #3 || Task: None,(10.0, 10.5, 1.2)
BNC41,33.50877,12.70884,3071,22.14261,5.083275,Bank #3 || Task: None,(10.1, 10.3, 1.2)
BNC41,33.50877,12.70884,3072,22.14976,5.090432,Bank #3 || Task: None,(10.1, 10.1, 1.2)
BNC41,33.50877,12.70884,3073,22.15666,5.097332,Bank #3 || Task: None,(10.2, 9.9, 1.3)
BNC41,33.50877,12.70884,3074,22.16347,5.104136,Bank #3 || Task: None,(10.2, 9.7, 1.3)
BNC41,33.50877,12.70884,3075,22.17048,5.111153,Bank #3 || Task: None,(10.2, 9.5, 1.3)
BNC41,33.50877,12.70884,3076,22.17735,5.118022,Bank #3 || Task: None,(10.3, 9.3, 1.3)
BNC41,33.50877,12.70884,3077,22.18433,5.125002,Bank #3 || Task: None,(10.3, 9.1, 1.3)
BNC41,33.50877,12.70884,3078,22.19133,5.132003,Bank #3 || Task: None,(10.4, 8.9, 1.3)
BNC41,33.50877,12.70884,3079,22.19818,5.138855,Bank #3 || Task: None,(10.4, 8.8, 1.4)
BNC41,33.50877,12.70884,3080,22.20525,5.145915,Bank #3 || Task: None,(10.5, 8.6, 1.4)
BNC41,33.50877,12.70884,3081,22.21552,5.156188,Bank #3 || Task: None,(10.5, 8.4, 1.4)
BNC41,33.50877,12.70884,3082,22.22111,5.161776,Bank #3 || Task: None,(10.6, 8.2, 1.4)
BNC41,33.50877,12.70884,3083,22.22593,5.166594,Bank #3 || Task: None,(10.6, 8.0, 1.4)
BNC41,33.50877,12.70884,3084,22.23289,5.17356,Bank #3 || Task: None,(10.6, 7.8, 1.4)
BNC41,33.50877,12.70884,3085,22.23989,5.180559,Bank #3 || Task: None,(10.7, 7.7, 1.4)
BNC41,33.50877,12.70884,3086,22.24695,5.187614,Bank #3 || Task: None,(10.7, 7.5, 1.4)
BNC41,33.50877,12.70884,3087,22.25379,5.19446,Bank #3 || Task: None,(10.7, 7.3, 1.4)
BNC41,33.50877,12.70884,3088,22.26119,5.201863,Bank #3 || Task: None,(10.8, 7.1, 1.4)
BNC41,33.50877,12.70884,3089,22.2677,5.208374,Bank #3 || Task: None,(10.8, 6.9, 1.4)
BNC41,33.50877,12.70884,3090,22.27538,5.216055,Bank #3 || Task: None,(10.8, 6.7, 1.4)
BNC41,33.50877,12.70884,3091,22.28161,5.222286,Bank #3 || Task: None,(10.9, 6.5, 1.5)
BNC41,33.50877,12.70884,3092,22.28845,5.229125,Bank #3 || Task: None,(10.9, 6.3, 1.4)
BNC41,33.50877,12.70884,3093,22.2954,5.236068,Bank #3 || Task: None,(10.9, 6.1, 1.4)
BNC41,33.50877,12.70884,3094,22.30276,5.243428,Bank #3 || Task: None,(11.0, 5.9, 1.4)
BNC41,33.50877,12.70884,3095,22.30939,5.250055,Bank #3 || Task: None,(11.0, 5.7, 1.4)
BNC41,33.50877,12.70884,3096,22.31747,5.258142,Bank #3 || Task: None,(11.0, 5.5, 1.4)
BNC41,33.50877,12.70884,3097,22.32498,5.265654,Bank #3 || Task: None,(11.1, 5.4, 1.4)
BNC41,33.50877,12.70884,3098,22.33012,5.270792,Bank #3 || Task: None,(11.1, 5.2, 1.4)
BNC41,33.50877,12.70884,3099,22.33712,5.277788,Bank #3 || Task: None,(11.1, 5.1, 1.4)
BNC41,33.50877,12.70884,3100,22.34405,5.284724,Bank #3 || Task: None,(11.1, 4.9, 1.4)
BNC41,33.50877,12.70884,3101,22.35096,5.291636,Bank #3 || Task: None,(11.1, 4.8, 1.4)
BNC41,33.50877,12.70884,3102,22.35799,5.298667,Bank #3 || Task: None,(11.1, 4.7, 1.4)
BNC41,33.50877,12.70884,3103,22.36486,5.305534,Bank #3 || Task: None,(11.1, 4.6, 1.4)
BNC41,33.50877,12.70884,3104,22.37184,5.31251,Bank #3 || Task: None,(11.1, 4.4, 1.4)
BNC41,33.50877,12.70884,3105,22.37881,5.319481,Bank #3 || Task: None,(11.1, 4.4, 1.4)
BNC41,33.50877,12.70884,3106,22.38769,5.328367,Bank #3 || Task: None,(11.1, 4.2, 1.5)
BNC41,33.50877,12.70884,3107,22.39262,5.333293,Bank #3 || Task: None,(11.1, 4.2, 1.5)
BNC41,33.50877,12.70884,3108,22.39965,5.34033,Bank #3 || Task: None,(11.1, 4.1, 1.5)
BNC41,33.50877,12.70884,3109,22.40671,5.347389,Bank #3 || Task: None,(11.2, 4.0, 1.5)
BNC41,33.50877,12.70884,3110,22.41347,5.354147,Bank #3 || Task: None,(11.2, 3.9, 1.5)
BNC41,33.50877,12.70884,3111,22.42045,5.36113,Bank #3 || Task: None,(11.2, 3.9, 1.5)
BNC41,33.50877,12.70884,3112,22.42731,5.367986,Bank #3 || Task: None,(11.2, 3.8, 1.5)
BNC41,33.50877,12.70884,3113,22.43428,5.374952,Bank #3 || Task: None,(11.2, 3.8, 1.5)
BNC41,33.50877,12.70884,3114,22.44127,5.381948,Bank #3 || Task: None,(11.2, 3.7, 1.5)
BNC41,33.50877,12.70884,3115,22.44814,5.388813,Bank #3 || Task: None,(11.3, 3.7, 1.5)
BNC41,33.50877,12.70884,3116,22.45512,5.395792,Bank #3 || Task: None,(11.3, 3.6, 1.5)
BNC41,33.50877,12.70884,3117,22.46218,5.402858,Bank #3 || Task: None,(11.3, 3.6, 1.5)
BNC41,33.50877,12.70884,3118,22.46909,5.409765,Bank #3 || Task: None,(11.3, 3.6, 1.5)
BNC41,33.50877,12.70884,3119,22.47593,5.416608,Bank #3 || Task: None,(11.3, 3.6, 1.5)
BNC41,33.50877,12.70884,3120,22.48304,5.423715,Bank #3 || Task: None,(11.3, 3.6, 1.5)
BNC41,33.50877,12.70884,3121,22.48981,5.430486,Bank #3 || Task: None,(11.3, 3.6, 1.6)
BNC41,33.50877,12.70884,3122,22.49703,5.437701,Bank #3 || Task: None,(11.3, 3.6, 1.6)
BNC41,33.50877,12.70884,3123,22.5038,5.444474,Bank #3 || Task: None,(11.3, 3.6, 1.6)
BNC41,33.50877,12.70884,3124,22.5107,5.451371,Bank #3 || Task: None,(11.3, 3.6, 1.6)
BNC41,33.50877,12.70884,3125,22.51843,5.459101,Bank #3 || Task: None,(11.3, 3.6, 1.7)
BNC41,33.50877,12.70884,3126,22.52459,5.465267,Bank #3 || Task: None,(11.3, 3.6, 1.7)
BNC41,33.50877,12.70884,3127,22.53151,5.472178,Bank #3 || Task: None,(11.3, 3.5, 1.7)
BNC41,33.50877,12.70884,3128,22.53844,5.479116,Bank #3 || Task: None,(11.3, 3.5, 1.7)
BNC41,33.50877,12.70884,3129,22.54546,5.486134,Bank #3 || Task: None,(11.3, 3.5, 1.8)
BNC41,33.50877,12.70884,3130,22.55239,5.49306,Bank #3 || Task: None,(11.3, 3.5, 1.8)
BNC41,33.50877,12.70884,3131,22.55951,5.500184,Bank #3 || Task: None,(11.3, 3.4, 1.8)
BNC41,33.50877,12.70884,3132,22.56625,5.506926,Bank #3 || Task: None,(11.3, 3.4, 1.8)
BNC41,33.50877,12.70884,3133,22.57327,5.513941,Bank #3 || Task: None,(11.3, 3.4, 1.8)
BNC41,33.50877,12.70884,3134,22.58014,5.520806,Bank #3 || Task: None,(11.3, 3.3, 1.8)
BNC41,33.50877,12.70884,3135,22.58715,5.527823,Bank #3 || Task: None,(11.3, 3.3, 1.8)
BNC41,33.50877,12.70884,3136,22.59405,5.534723,Bank #3 || Task: None,(11.3, 3.3, 1.8)
BNC41,33.50877,12.70884,3137,22.60102,5.541687,Bank #3 || Task: None,(11.3, 3.2, 1.9)
BNC41,33.50877,12.70884,3138,22.6079,5.548576,Bank #3 || Task: None,(11.3, 3.2, 1.9)
BNC41,33.50877,12.70884,3139,22.61481,5.555476,Bank #3 || Task: None,(11.3, 3.2, 1.9)
BNC41,33.50877,12.70884,3140,22.6219,5.562573,Bank #3 || Task: None,(11.3, 3.1, 1.9)
BNC41,33.50877,12.70884,3141,22.62875,5.569425,Bank #3 || Task: None,(11.3, 3.1, 1.9)
BNC41,33.50877,12.70884,3142,22.63573,5.5764,Bank #3 || Task: None,(11.3, 3.1, 1.9)
BNC41,33.50877,12.70884,3143,22.64267,5.583343,Bank #3 || Task: None,(11.3, 3.0, 1.9)
BNC41,33.50877,12.70884,3144,22.64981,5.590477,Bank #3 || Task: None,(11.3, 3.0, 1.9)
BNC41,33.50877,12.70884,3145,22.65653,5.597205,Bank #3 || Task: None,(11.3, 3.0, 1.9)
BNC41,33.50877,12.70884,3146,22.66353,5.604204,Bank #3 || Task: None,(11.4, 2.9, 1.9)
BNC41,33.50877,12.70884,3147,22.67039,5.611059,Bank #3 || Task: None,(11.4, 2.9, 1.9)
BNC41,33.50877,12.70884,3148,22.67737,5.618037,Bank #3 || Task: None,(11.4, 2.9, 1.9)
BNC41,33.50877,12.70884,3149,22.68424,5.624907,Bank #3 || Task: None,(11.4, 2.8, 1.9)
BNC41,33.50877,12.70884,3150,22.69129,5.631961,Bank #3 || Task: None,(11.4, 2.8, 1.8)
BNC41,33.50877,12.70884,3151,22.69816,5.638829,Bank #3 || Task: None,(11.4, 2.8, 1.8)
BNC41,33.50877,12.70884,3152,22.70523,5.645897,Bank #3 || Task: None,(11.4, 2.7, 1.8)
BNC41,33.50877,12.70884,3153,22.71207,5.652743,Bank #3 || Task: None,(11.4, 2.7, 1.8)
BNC41,33.50877,12.70884,3154,22.72007,5.660735,Bank #3 || Task: None,(11.4, 2.7, 1.8)
BNC41,33.50877,12.70884,3155,22.72603,5.666697,Bank #3 || Task: None,(11.3, 2.7, 1.8)
BNC41,33.50877,12.70884,3156,22.73299,5.673657,Bank #3 || Task: None,(11.3, 2.6, 1.8)
BNC41,33.50877,12.70884,3157,22.74019,5.680863,Bank #3 || Task: None,(11.3, 2.6, 1.8)
BNC41,33.50877,12.70884,3158,22.74692,5.687583,Bank #3 || Task: None,(11.3, 2.6, 1.8)
BNC41,33.50877,12.70884,3159,22.75396,5.694629,Bank #3 || Task: None,(11.3, 2.6, 1.8)
BNC41,33.50877,12.70884,3160,22.76081,5.701478,Bank #3 || Task: None,(11.3, 2.6, 1.8)
BNC41,33.50877,12.70884,3161,22.7677,5.708367,Bank #3 || Task: None,(11.3, 2.6, 1.8)
BNC41,33.50877,12.70884,3162,22.77467,5.715343,Bank #3 || Task: None,(11.3, 2.6, 1.8)
BNC41,33.50877,12.70884,3163,22.78164,5.722314,Bank #3 || Task: None,(11.3, 2.6, 1.8)
BNC41,33.50877,12.70884,3164,22.78848,5.729145,Bank #3 || Task: None,(11.3, 2.6, 1.8)
BNC41,33.50877,12.70884,3165,22.79543,5.736096,Bank #3 || Task: None,(11.3, 2.6, 1.8)
BNC41,33.50877,12.70884,3166,22.80271,5.743378,Bank #3 || Task: None,(11.3, 2.6, 1.7)
BNC41,33.50877,12.70884,3167,22.80933,5.750003,Bank #3 || Task: None,(11.3, 2.5, 1.7)
BNC41,33.50877,12.70884,3168,22.81633,5.757002,Bank #3 || Task: None,(11.3, 2.5, 1.7)
BNC41,33.50877,12.70884,3169,22.82334,5.764009,Bank #3 || Task: None,(11.3, 2.5, 1.7)
BNC41,33.50877,12.70884,3170,22.83028,5.770949,Bank #3 || Task: None,(11.3, 2.5, 1.7)
BNC41,33.50877,12.70884,3171,22.83722,5.777889,Bank #3 || Task: None,(11.3, 2.5, 1.7)
BNC41,33.50877,12.70884,3172,22.8441,5.784771,Bank #3 || Task: None,(11.3, 2.4, 1.7)
BNC41,33.50877,12.70884,3173,22.851,5.791671,Bank #3 || Task: None,(11.2, 2.4, 1.8)
BNC41,33.50877,12.70884,3174,22.85792,5.79859,Bank #3 || Task: None,(11.2, 2.4, 1.8)
BNC41,33.50877,12.70884,3175,22.86506,5.805734,Bank #3 || Task: None,(11.2, 2.4, 1.8)
BNC41,33.50877,12.70884,3176,22.87224,5.812915,Bank #3 || Task: None,(11.2, 2.4, 1.8)
BNC41,33.50877,12.70884,3177,22.8789,5.819575,Bank #3 || Task: None,(11.2, 2.4, 1.8)
BNC41,33.50877,12.70884,3178,22.88594,5.826614,Bank #3 || Task: None,(11.1, 2.3, 1.8)
BNC41,33.50877,12.70884,3179,22.89267,5.833341,Bank #3 || Task: None,(11.1, 2.3, 1.8)
BNC41,33.50877,12.70884,3180,22.8999,5.840566,Bank #3 || Task: None,(11.1, 2.3, 1.8)
BNC41,33.50877,12.70884,3181,22.90648,5.847151,Bank #3 || Task: None,(11.1, 2.3, 1.8)
BNC41,33.50877,12.70884,3182,22.91349,5.854156,Bank #3 || Task: None,(11.1, 2.3, 1.9)
BNC41,33.50877,12.70884,3183,22.92131,5.86198,Bank #3 || Task: None,(11.0, 2.3, 1.9)
BNC41,33.50877,12.70884,3184,22.92742,5.868087,Bank #3 || Task: None,(11.0, 2.3, 1.9)
BNC41,33.50877,12.70884,3185,22.93431,5.874984,Bank #3 || Task: None,(11.0, 2.3, 1.9)
BNC41,33.50877,12.70884,3186,22.9413,5.881966,Bank #3 || Task: None,(11.0, 2.2, 1.9)
BNC41,33.50877,12.70884,3187,22.94823,5.888897,Bank #3 || Task: None,(11.0, 2.2, 1.9)
BNC41,33.50877,12.70884,3188,22.9553,5.895967,Bank #3 || Task: None,(11.0, 2.2, 1.9)
BNC41,33.50877,12.70884,3189,22.96204,5.902712,Bank #3 || Task: None,(11.0, 2.2, 1.9)
BNC41,33.50877,12.70884,3190,22.96918,5.90985,Bank #3 || Task: None,(11.0, 2.1, 1.9)
BNC41,33.50877,12.70884,3191,22.97603,5.916695,Bank #3 || Task: None,(11.0, 2.1, 1.9)
BNC41,33.50877,12.70884,3192,22.98292,5.923584,Bank #3 || Task: None,(11.0, 2.1, 1.9)
BNC41,33.50877,12.70884,3193,22.98979,5.930459,Bank #3 || Task: None,(11.0, 2.1, 1.9)
BNC41,33.50877,12.70884,3194,22.9968,5.937465,Bank #3 || Task: None,(11.0, 2.1, 1.9)
BNC41,33.82877,16.30877,3195,23.00375,5.944418,Bank #3 || Task: None,(11.1, 2.1, 2.0)
BNC41,33.82877,16.30877,3196,23.01066,5.951329,Bank #3 || Task: None,(11.1, 2.0, 2.0)
BNC41,33.82877,16.30877,3197,23.01768,5.958352,Bank #3 || Task: None,(11.1, 2.0, 2.0)
BNC41,33.82877,16.30877,3198,23.02453,5.965199,Bank #3 || Task: None,(11.1, 2.0, 2.0)
BNC41,33.82877,16.30877,3199,23.03145,5.97212,Bank #3 || Task: None,(11.1, 2.0, 2.0)
BNC41,33.82877,16.30877,3200,23.03861,5.979283,Bank #3 || Task: None,(11.1, 2.0, 2.0)
BNC41,33.82877,16.30877,3201,23.04539,5.986054,Bank #3 || Task: None,(11.1, 2.0, 2.0)
BNC41,33.82877,16.30877,3202,23.05236,5.993025,Bank #3 || Task: None,(11.1, 2.0, 2.0)
BNC41,33.82877,16.30877,3203,23.05932,5.999985,Bank #3 || Task: None,(11.1, 2.0, 2.0)
BNC41,33.82877,16.30877,3204,23.06628,6.006948,Bank #3 || Task: None,(11.2, 2.0, 2.1)
BNC41,33.82877,16.30877,3205,23.07313,6.013796,Bank #3 || Task: None,(11.2, 2.0, 2.1)
BNC41,33.82877,16.30877,3206,23.08009,6.020753,Bank #3 || Task: None,(11.2, 2.0, 2.1)
BNC41,33.82877,16.30877,3207,23.08743,6.028094,Bank #3 || Task: None,(11.2, 2.0, 2.1)
BNC41,33.82877,16.30877,3208,23.09472,6.035386,Bank #3 || Task: None,(11.3, 2.0, 2.1)
BNC41,33.82877,16.30877,3209,23.10227,6.042941,Bank #3 || Task: None,(11.3, 2.0, 2.1)
BNC41,33.82877,16.30877,3210,23.10843,6.049095,Bank #3 || Task: None,(11.3, 2.0, 2.1)
BNC41,33.82877,16.30877,3211,23.11484,6.055513,Bank #3 || Task: None,(11.3, 2.0, 2.1)
BNC41,33.82877,16.30877,3212,23.12277,6.063444,Bank #3 || Task: None,(11.4, 2.0, 2.1)
BNC41,33.82877,16.30877,3213,23.12872,6.06939,Bank #3 || Task: None,(11.4, 2.0, 2.1)
BNC41,33.82877,16.30877,3214,23.13571,6.076382,Bank #3 || Task: None,(11.5, 2.0, 2.2)
BNC41,33.82877,16.30877,3215,23.14257,6.083242,Bank #3 || Task: None,(11.5, 2.0, 2.2)
BNC41,33.82877,16.30877,3216,23.14956,6.090226,Bank #3 || Task: None,(11.5, 2.0, 2.2)
BNC41,33.82877,16.30877,3217,23.15644,6.097107,Bank #3 || Task: None,(11.6, 2.0, 2.2)
BNC41,33.82877,16.30877,3218,23.16343,6.104099,Bank #3 || Task: None,(11.6, 2.0, 2.2)
BNC41,33.82877,16.30877,3219,23.17043,6.111101,Bank #3 || Task: None,(11.7, 2.0, 2.2)
BNC41,33.82877,16.30877,3220,23.17729,6.117954,Bank #3 || Task: None,(11.7, 2.0, 2.2)
BNC41,33.82877,16.30877,3221,23.18432,6.124989,Bank #3 || Task: None,(11.8, 2.0, 2.2)
BNC41,33.82877,16.30877,3222,23.1913,6.131969,Bank #3 || Task: None,(11.8, 2.0, 2.2)
BNC41,33.82877,16.30877,3223,23.19835,6.139023,Bank #3 || Task: None,(11.8, 1.9, 2.2)
BNC41,33.82877,16.30877,3224,23.20521,6.145877,Bank #3 || Task: None,(11.8, 1.9, 2.2)
BNC41,33.82877,16.30877,3225,23.21205,6.152717,Bank #3 || Task: None,(11.8, 1.9, 2.2)
BNC41,33.82877,16.30877,3226,23.2192,6.159868,Bank #3 || Task: None,(11.9, 1.9, 2.3)
BNC41,33.82877,16.30877,3227,23.22592,6.166589,Bank #3 || Task: None,(11.9, 1.9, 2.3)
BNC41,33.82877,16.30877,3228,23.2333,6.173971,Bank #3 || Task: None,(11.9, 1.9, 2.3)
BNC41,33.82877,16.30877,3229,23.23983,6.1805,Bank #3 || Task: None,(11.9, 1.9, 2.3)
BNC41,33.82877,16.30877,3230,23.24687,6.187541,Bank #3 || Task: None,(11.9, 1.9, 2.3)
BNC41,33.82877,16.30877,3231,23.2536,6.19427,Bank #3 || Task: None,(11.9, 1.9, 2.3)
BNC41,33.82877,16.30877,3232,23.26075,6.20142,Bank #3 || Task: None,(12.0, 1.8, 2.3)
BNC41,33.82877,16.30877,3233,23.26764,6.208307,Bank #3 || Task: None,(12.0, 1.8, 2.3)
BNC41,33.82877,16.30877,3234,23.27454,6.215215,Bank #3 || Task: None,(12.0, 1.8, 2.4)
BNC41,33.82877,16.30877,3235,23.28152,6.222188,Bank #3 || Task: None,(12.0, 1.7, 2.4)
BNC41,33.82877,16.30877,3236,23.28839,6.229066,Bank #3 || Task: None,(12.0, 1.7, 2.4)
BNC41,33.82877,16.30877,3237,23.29539,6.236065,Bank #3 || Task: None,(12.0, 1.7, 2.4)
BNC41,33.82877,16.30877,3238,23.30241,6.243082,Bank #3 || Task: None,(12.1, 1.7, 2.4)
BNC41,33.82877,16.30877,3239,23.30932,6.24999,Bank #3 || Task: None,(12.1, 1.6, 2.4)
BNC41,33.82877,16.30877,3240,23.31632,6.256991,Bank #3 || Task: None,(12.1, 1.6, 2.4)
BNC41,33.82877,16.30877,3241,23.32669,6.267356,Bank #3 || Task: None,(12.2, 1.6, 2.4)
BNC41,33.82877,16.30877,3242,23.33176,6.272427,Bank #3 || Task: None,(12.2, 1.5, 2.4)
BNC41,33.82877,16.30877,3243,23.3371,6.277774,Bank #3 || Task: None,(12.2, 1.5, 2.4)
BNC41,33.82877,16.30877,3244,23.34403,6.284698,Bank #3 || Task: None,(12.3, 1.5, 2.4)
BNC41,33.82877,16.30877,3245,23.35096,6.291625,Bank #3 || Task: None,(12.3, 1.4, 2.4)
BNC41,33.82877,16.30877,3246,23.3579,6.298571,Bank #3 || Task: None,(12.3, 1.4, 2.4)
BNC41,33.82877,16.30877,3247,23.36484,6.305507,Bank #3 || Task: None,(12.4, 1.4, 2.4)
BNC41,33.82877,16.30877,3248,23.37203,6.312699,Bank #3 || Task: None,(12.4, 1.4, 2.4)
BNC41,33.82877,16.30877,3249,23.37889,6.319557,Bank #3 || Task: None,(12.4, 1.3, 2.4)
BNC41,33.82877,16.30877,3250,23.3857,6.326373,Bank #3 || Task: None,(12.4, 1.3, 2.4)
BNC41,33.82877,16.30877,3251,23.39281,6.333483,Bank #3 || Task: None,(12.5, 1.3, 2.4)
BNC41,33.82877,16.30877,3252,23.39962,6.340294,Bank #3 || Task: None,(12.5, 1.3, 2.4)
BNC41,33.82877,16.30877,3253,23.40652,6.347195,Bank #3 || Task: None,(12.5, 1.3, 2.4)
BNC41,33.82877,16.30877,3254,23.41365,6.35432,Bank #3 || Task: None,(12.5, 1.3, 2.4)
BNC41,33.82877,16.30877,3255,23.42049,6.361159,Bank #3 || Task: None,(12.5, 1.3, 2.5)
BNC41,33.82877,16.30877,3256,23.42765,6.368321,Bank #3 || Task: None,(12.6, 1.3, 2.5)
BNC41,33.82877,16.30877,3257,23.43436,6.375035,Bank #3 || Task: None,(12.6, 1.3, 2.5)
BNC41,33.82877,16.30877,3258,23.44129,6.381965,Bank #3 || Task: None,(12.6, 1.3, 2.5)
BNC41,33.82877,16.30877,3259,23.44829,6.388963,Bank #3 || Task: None,(12.6, 1.2, 2.5)
BNC41,33.82877,16.30877,3260,23.45564,6.396312,Bank #3 || Task: None,(12.6, 1.2, 2.5)
