ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
BNC26_Practice,20.12002,11.46075,8327,58.66039,3.589662,Bank #3 || Task: None,(355.0, 59.7, 359.3)
BNC26_Practice,20.12002,11.46075,8328,58.66735,3.596618,Bank #3 || Task: None,(355.0, 59.7, 359.3)
BNC26_Practice,26.30918,13.53982,8329,58.67445,3.603719,Bank #3 || Task: None,(355.0, 59.7, 359.3)
BNC26_Practice,26.30918,13.53982,8330,58.68146,3.610729,Bank #3 || Task: None,(355.0, 59.7, 359.3)
BNC26_Practice,26.30918,13.53982,8331,58.68817,3.617442,Bank #3 || Task: None,(355.0, 59.7, 359.3)
BNC26_Practice,26.30918,13.53982,8332,58.69527,3.624541,Bank #3 || Task: None,(355.0, 59.6, 359.3)
BNC26_Practice,26.30918,13.53982,8333,58.70212,3.631393,Bank #3 || Task: None,(355.0, 59.6, 359.3)
BNC26_Practice,26.30918,13.53982,8334,58.70902,3.638292,Bank #3 || Task: None,(355.0, 59.6, 359.3)
BNC26_Practice,26.30918,13.53982,8335,58.71599,3.645263,Bank #3 || Task: None,(355.0, 59.6, 359.3)
BNC26_Practice,26.30918,13.53982,8336,58.72289,3.652159,Bank #3 || Task: None,(355.1, 59.6, 359.3)
BNC26_Practice,26.30918,13.53982,8337,58.73,3.659266,Bank #3 || Task: None,(355.1, 59.5, 359.3)
BNC26_Practice,26.30918,13.53982,8338,58.73676,3.666029,Bank #3 || Task: None,(355.1, 59.5, 359.3)
BNC26_Practice,26.30918,13.53982,8339,58.74392,3.673188,Bank #3 || Task: None,(355.1, 59.5, 359.3)
BNC26_Practice,26.30918,13.53982,8340,58.75146,3.680734,Bank #3 || Task: None,(355.1, 59.5, 359.3)
BNC26_Practice,26.30918,13.53982,8341,58.75829,3.687559,Bank #3 || Task: None,(355.1, 59.4, 359.3)
BNC26_Practice,26.30918,13.53982,8342,58.76461,3.693876,Bank #3 || Task: None,(355.1, 59.4, 359.3)
BNC26_Practice,26.30918,13.53982,8343,58.77148,3.700748,Bank #3 || Task: None,(355.1, 59.4, 359.3)
BNC26_Practice,26.30918,13.53982,8344,58.77844,3.707708,Bank #3 || Task: None,(355.1, 59.4, 359.3)
BNC26_Practice,26.30918,13.53982,8345,58.78547,3.714739,Bank #3 || Task: None,(355.1, 59.3, 359.3)
BNC26_Practice,26.30918,13.53982,8346,58.79261,3.721875,Bank #3 || Task: None,(355.1, 59.3, 359.3)
BNC26_Practice,26.30918,13.53982,8347,58.8004,3.729669,Bank #3 || Task: None,(355.1, 59.3, 359.3)
BNC26_Practice,26.30918,13.53982,8348,58.80642,3.73568,Bank #3 || Task: None,(355.1, 59.3, 359.2)
BNC26_Practice,26.30918,13.53982,8349,58.81337,3.742638,Bank #3 || Task: None,(355.2, 59.2, 359.2)
BNC26_Practice,26.30918,13.53982,8350,58.82016,3.749424,Bank #3 || Task: None,(355.2, 59.2, 359.2)
BNC26_Practice,26.30918,13.53982,8351,58.82708,3.756346,Bank #3 || Task: None,(355.2, 59.2, 359.2)
BNC26_Practice,26.30918,13.53982,8352,58.8341,3.763363,Bank #3 || Task: None,(355.2, 59.1, 359.2)
BNC26_Practice,26.30918,13.53982,8353,58.84096,3.770227,Bank #3 || Task: None,(355.2, 59.1, 359.2)
BNC26_Practice,26.30918,13.53982,8354,58.8481,3.777369,Bank #3 || Task: None,(355.2, 59.1, 359.2)
BNC26_Practice,26.30918,13.53982,8355,58.85498,3.784247,Bank #3 || Task: None,(355.2, 59.0, 359.2)
BNC26_Practice,26.30918,13.53982,8356,58.86184,3.791109,Bank #3 || Task: None,(355.2, 59.0, 359.2)
BNC26_Practice,26.30918,13.53982,8357,58.86896,3.798231,Bank #3 || Task: None,(355.2, 58.9, 359.2)
BNC26_Practice,26.30918,13.53982,8358,58.87594,3.805208,Bank #3 || Task: None,(355.2, 58.9, 359.2)
BNC26_Practice,26.30918,13.53982,8359,58.88276,3.812035,Bank #3 || Task: None,(355.2, 58.8, 359.2)
BNC26_Practice,26.30918,13.53982,8360,58.88964,3.818915,Bank #3 || Task: None,(355.2, 58.8, 359.2)
BNC26_Practice,26.30918,13.53982,8361,58.89727,3.826543,Bank #3 || Task: None,(355.2, 58.7, 359.2)
BNC26_Practice,26.30918,13.53982,8362,58.90442,3.833687,Bank #3 || Task: None,(355.2, 58.7, 359.2)
BNC26_Practice,26.30918,13.53982,8363,58.91112,3.840393,Bank #3 || Task: None,(355.3, 58.6, 359.2)
BNC26_Practice,26.30918,13.53982,8364,58.91747,3.846741,Bank #3 || Task: None,(355.3, 58.6, 359.2)
BNC26_Practice,26.30918,13.53982,8365,58.92444,3.853715,Bank #3 || Task: None,(355.3, 58.5, 359.2)
BNC26_Practice,26.30918,13.53982,8366,58.93132,3.86059,Bank #3 || Task: None,(355.3, 58.5, 359.2)
BNC26_Practice,26.30918,13.53982,8367,58.93826,3.867529,Bank #3 || Task: None,(355.3, 58.4, 359.2)
BNC26_Practice,26.30918,13.53982,8368,58.94528,3.874552,Bank #3 || Task: None,(355.3, 58.4, 359.2)
BNC26_Practice,26.30918,13.53982,8369,58.9521,3.881367,Bank #3 || Task: None,(355.3, 58.3, 359.2)
BNC26_Practice,26.30918,13.53982,8370,58.95906,3.888329,Bank #3 || Task: None,(355.3, 58.2, 359.2)
BNC26_Practice,26.30918,13.53982,8371,58.96605,3.895318,Bank #3 || Task: None,(355.3, 58.2, 359.2)
BNC26_Practice,26.30918,13.53982,8372,58.97298,3.902257,Bank #3 || Task: None,(355.3, 58.1, 359.2)
BNC26_Practice,26.30918,13.53982,8373,58.97991,3.909185,Bank #3 || Task: None,(355.3, 58.0, 359.2)
BNC26_Practice,26.30918,13.53982,8374,58.98685,3.916124,Bank #3 || Task: None,(355.3, 58.0, 359.2)
BNC26_Practice,26.30918,13.53982,8375,58.99392,3.923196,Bank #3 || Task: None,(355.3, 57.9, 359.2)
BNC26_Practice,26.30918,13.53982,8376,59.00179,3.931057,Bank #3 || Task: None,(355.3, 57.8, 359.2)
BNC26_Practice,26.30918,13.53982,8377,59.00765,3.936925,Bank #3 || Task: None,(355.3, 57.8, 359.2)
BNC26_Practice,26.30918,13.53982,8378,59.0147,3.943973,Bank #3 || Task: None,(355.3, 57.7, 359.2)
BNC26_Practice,26.30918,13.53982,8379,59.02169,3.950961,Bank #3 || Task: None,(355.3, 57.6, 359.2)
BNC26_Practice,26.30918,13.53982,8380,59.02885,3.958124,Bank #3 || Task: None,(355.3, 57.6, 359.2)
BNC26_Practice,26.30918,13.53982,8381,59.03558,3.964845,Bank #3 || Task: None,(355.3, 57.5, 359.2)
BNC26_Practice,26.30918,13.53982,8382,59.04235,3.971623,Bank #3 || Task: None,(355.3, 57.4, 359.2)
BNC26_Practice,26.30918,13.53982,8383,59.04949,3.978757,Bank #3 || Task: None,(355.3, 57.3, 359.2)
BNC26_Practice,26.30918,13.53982,8384,59.05713,3.986395,Bank #3 || Task: None,(355.3, 57.2, 359.3)
BNC26_Practice,26.30918,13.53982,8385,59.06408,3.993344,Bank #3 || Task: None,(355.3, 57.1, 359.3)
BNC26_Practice,26.30918,13.53982,8386,59.07012,3.999387,Bank #3 || Task: None,(355.3, 57.0, 359.3)
BNC26_Practice,26.30918,13.53982,8387,59.07726,4.006526,Bank #3 || Task: None,(355.3, 56.9, 359.3)
BNC26_Practice,26.30918,13.53982,8388,59.08401,4.013273,Bank #3 || Task: None,(355.3, 56.8, 359.3)
BNC26_Practice,26.30918,13.53982,8389,59.09105,4.020317,Bank #3 || Task: None,(355.3, 56.7, 359.3)
BNC26_Practice,26.30918,13.53982,8390,59.09789,4.027156,Bank #3 || Task: None,(355.3, 56.6, 359.3)
BNC26_Practice,26.30918,13.53982,8391,59.10493,4.034196,Bank #3 || Task: None,(355.3, 56.5, 359.3)
BNC26_Practice,26.30918,13.53982,8392,59.11227,4.041541,Bank #3 || Task: None,(355.4, 56.4, 359.3)
BNC26_Practice,26.30918,13.53982,8393,59.11902,4.048289,Bank #3 || Task: None,(355.4, 56.3, 359.4)
BNC26_Practice,26.30918,13.53982,8394,59.12571,4.05498,Bank #3 || Task: None,(355.4, 56.2, 359.4)
BNC26_Practice,26.30918,13.53982,8395,59.13303,4.062298,Bank #3 || Task: None,(355.4, 56.1, 359.4)
BNC26_Practice,31.62871,16.74915,8396,59.13986,4.069126,Bank #3 || Task: None,(355.4, 56.0, 359.4)
BNC26_Practice,31.62871,16.74915,8397,59.14679,4.076052,Bank #3 || Task: None,(355.4, 55.9, 359.4)
BNC26_Practice,31.62871,16.74915,8398,59.15345,4.082713,Bank #3 || Task: None,(355.4, 55.8, 359.4)
BNC26_Practice,31.62871,16.74915,8399,59.16039,4.089653,Bank #3 || Task: None,(355.4, 55.7, 359.4)
BNC26_Practice,31.62871,16.74915,8400,59.16752,4.096791,Bank #3 || Task: None,(355.4, 55.7, 359.4)
BNC26_Practice,31.62871,16.74915,8401,59.1743,4.103569,Bank #3 || Task: None,(355.4, 55.6, 359.4)
BNC26_Practice,31.62871,16.74915,8402,59.18139,4.110658,Bank #3 || Task: None,(355.4, 55.5, 359.4)
BNC26_Practice,31.62871,16.74915,8403,59.18815,4.117421,Bank #3 || Task: None,(355.4, 55.4, 359.4)
BNC26_Practice,31.62871,16.74915,8404,59.19527,4.124542,Bank #3 || Task: None,(355.4, 55.3, 359.4)
BNC26_Practice,31.62871,16.74915,8405,59.20336,4.132627,Bank #3 || Task: None,(355.5, 55.2, 359.4)
BNC26_Practice,31.62871,16.74915,8406,59.20975,4.139016,Bank #3 || Task: None,(355.5, 55.1, 359.4)
BNC26_Practice,31.62871,16.74915,8407,59.21681,4.146078,Bank #3 || Task: None,(355.5, 55.0, 359.4)
BNC26_Practice,31.62871,16.74915,8408,59.2229,4.152173,Bank #3 || Task: None,(355.5, 55.0, 359.4)
BNC26_Practice,31.62871,16.74915,8409,59.22994,4.159208,Bank #3 || Task: None,(355.5, 54.9, 359.4)
BNC26_Practice,31.62871,16.74915,8410,59.23679,4.166054,Bank #3 || Task: None,(355.5, 54.8, 359.4)
BNC26_Practice,31.62871,16.74915,8411,59.24397,4.173237,Bank #3 || Task: None,(355.6, 54.7, 359.4)
BNC26_Practice,31.62871,16.74915,8412,59.25069,4.179962,Bank #3 || Task: None,(355.6, 54.6, 359.4)
BNC26_Practice,31.62871,16.74915,8413,59.25774,4.18701,Bank #3 || Task: None,(355.6, 54.5, 359.4)
BNC26_Practice,31.62871,16.74915,8414,59.26464,4.193907,Bank #3 || Task: None,(355.6, 54.4, 359.4)
BNC26_Practice,31.62871,16.74915,8415,59.2715,4.200767,Bank #3 || Task: None,(355.6, 54.3, 359.4)
BNC26_Practice,31.62871,16.74915,8416,59.27839,4.207651,Bank #3 || Task: None,(355.6, 54.3, 359.4)
BNC26_Practice,31.62871,16.74915,8417,59.28564,4.214911,Bank #3 || Task: None,(355.6, 54.2, 359.4)
BNC26_Practice,31.62871,16.74915,8418,59.29237,4.221632,Bank #3 || Task: None,(355.6, 54.1, 359.4)
BNC26_Practice,31.62871,16.74915,8419,59.29926,4.22853,Bank #3 || Task: None,(355.6, 54.0, 359.4)
BNC26_Practice,31.62871,16.74915,8420,59.30621,4.235475,Bank #3 || Task: None,(355.6, 53.9, 359.4)
BNC26_Practice,31.62871,16.74915,8421,59.31314,4.242413,Bank #3 || Task: None,(355.7, 53.8, 359.4)
BNC26_Practice,31.62871,16.74915,8422,59.3201,4.249368,Bank #3 || Task: None,(355.7, 53.7, 359.4)
BNC26_Practice,31.62871,16.74915,8423,59.32718,4.256451,Bank #3 || Task: None,(355.7, 53.6, 359.4)
BNC26_Practice,31.62871,16.74915,8424,59.334,4.263269,Bank #3 || Task: None,(355.7, 53.5, 359.4)
BNC26_Practice,31.62871,16.74915,8425,59.34087,4.270142,Bank #3 || Task: None,(355.8, 53.4, 359.4)
BNC26_Practice,31.62871,16.74915,8426,59.34786,4.277126,Bank #3 || Task: None,(355.8, 53.2, 359.5)
BNC26_Practice,31.62871,16.74915,8427,59.35493,4.2842,Bank #3 || Task: None,(355.8, 53.1, 359.5)
BNC26_Practice,31.62871,16.74915,8428,59.3619,4.291171,Bank #3 || Task: None,(355.9, 52.9, 359.5)
BNC26_Practice,31.62871,16.74915,8429,59.36887,4.298137,Bank #3 || Task: None,(355.9, 52.7, 359.5)
BNC26_Practice,31.62871,16.74915,8430,59.37576,4.305033,Bank #3 || Task: None,(356.0, 52.5, 359.5)
BNC26_Practice,31.62871,16.74915,8431,59.38262,4.311892,Bank #3 || Task: None,(356.0, 52.3, 359.5)
BNC26_Practice,31.62871,16.74915,8432,59.38973,4.318999,Bank #3 || Task: None,(356.1, 52.1, 359.6)
BNC26_Practice,31.62871,16.74915,8433,59.39653,4.325801,Bank #3 || Task: None,(356.1, 51.9, 359.6)
BNC26_Practice,31.62871,16.74915,8434,59.4048,4.334076,Bank #3 || Task: None,(356.1, 51.6, 359.6)
BNC26_Practice,31.62871,16.74915,8435,59.41035,4.339624,Bank #3 || Task: None,(356.2, 51.4, 359.6)
BNC26_Practice,31.62871,16.74915,8436,59.41731,4.346585,Bank #3 || Task: None,(356.2, 51.2, 359.7)
BNC26_Practice,31.62871,16.74915,8437,59.4243,4.353573,Bank #3 || Task: None,(356.2, 50.9, 359.7)
BNC26_Practice,31.62871,16.74915,8438,59.43122,4.360489,Bank #3 || Task: None,(356.2, 50.7, 359.7)
BNC26_Practice,31.62871,16.74915,8439,59.43833,4.367604,Bank #3 || Task: None,(356.3, 50.5, 359.7)
BNC26_Practice,31.62871,16.74915,8440,59.44506,4.374332,Bank #3 || Task: None,(356.3, 50.2, 359.7)
BNC26_Practice,31.62871,16.74915,8441,59.45211,4.381377,Bank #3 || Task: None,(356.3, 50.0, 359.7)
BNC26_Practice,31.62871,16.74915,8442,59.45915,4.388422,Bank #3 || Task: None,(356.3, 49.7, 359.7)
BNC26_Practice,31.62871,16.74915,8443,59.4661,4.395369,Bank #3 || Task: None,(356.4, 49.5, 359.8)
BNC26_Practice,31.62871,16.74915,8444,59.47289,4.402159,Bank #3 || Task: None,(356.4, 49.3, 359.8)
BNC26_Practice,31.62871,16.74915,8445,59.47988,4.40915,Bank #3 || Task: None,(356.4, 49.0, 359.8)
BNC26_Practice,31.62871,16.74915,8446,59.48683,4.416096,Bank #3 || Task: None,(356.4, 48.8, 359.8)
BNC26_Practice,31.62871,16.74915,8447,59.49386,4.423131,Bank #3 || Task: None,(356.4, 48.6, 359.8)
BNC26_Practice,31.62871,16.74915,8448,59.50081,4.430077,Bank #3 || Task: None,(356.4, 48.3, 359.8)
BNC26_Practice,31.62871,16.74915,8449,59.50773,4.437,Bank #3 || Task: None,(356.4, 48.1, 359.8)
BNC26_Practice,31.62871,16.74915,8450,59.51456,4.443832,Bank #3 || Task: None,(356.4, 47.9, 359.9)
BNC26_Practice,31.62871,16.74915,8451,59.5215,4.450769,Bank #3 || Task: None,(356.4, 47.7, 359.9)
BNC26_Practice,31.62871,16.74915,8452,59.52868,4.457943,Bank #3 || Task: None,(356.4, 47.5, 359.9)
BNC26_Practice,31.62871,16.74915,8453,59.53542,4.464686,Bank #3 || Task: None,(356.4, 47.2, 359.9)
BNC26_Practice,31.62871,16.74915,8454,59.54227,4.471533,Bank #3 || Task: None,(356.4, 47.0, 359.9)
BNC26_Practice,31.62871,16.74915,8455,59.54945,4.478708,Bank #3 || Task: None,(356.4, 46.8, 359.9)
BNC26_Practice,31.62871,16.74915,8456,59.55619,4.485451,Bank #3 || Task: None,(356.4, 46.6, 359.9)
BNC26_Practice,31.62871,16.74915,8457,59.5633,4.492562,Bank #3 || Task: None,(356.4, 46.4, 360.0)
BNC26_Practice,31.62871,16.74915,8458,59.57002,4.499285,Bank #3 || Task: None,(356.5, 46.2, 360.0)
BNC26_Practice,31.62871,16.74915,8459,59.57714,4.506407,Bank #3 || Task: None,(356.5, 46.0, 360.0)
BNC26_Practice,31.62871,16.74915,8460,59.5841,4.513356,Bank #3 || Task: None,(356.5, 45.7, 360.0)
BNC26_Practice,31.62871,16.74915,8461,59.59104,4.520303,Bank #3 || Task: None,(356.5, 45.6, 360.0)
BNC26_Practice,31.62871,16.74915,8462,59.59813,4.527392,Bank #3 || Task: None,(356.6, 45.4, 360.0)
BNC26_Practice,31.62871,16.74915,8463,59.60595,4.535211,Bank #3 || Task: None,(356.6, 45.2, 360.0)
BNC26_Practice,31.62871,16.74915,8464,59.61199,4.541248,Bank #3 || Task: None,(356.6, 45.0, 360.0)
BNC26_Practice,31.62871,16.74915,8465,59.61887,4.54813,Bank #3 || Task: None,(356.6, 44.8, 360.0)
BNC26_Practice,31.62871,16.74915,8466,59.62585,4.555112,Bank #3 || Task: None,(356.6, 44.7, 360.0)
BNC26_Practice,31.62871,16.74915,8467,59.63285,4.562108,Bank #3 || Task: None,(356.6, 44.5, 359.9)
BNC26_Practice,31.62871,16.74915,8468,59.63964,4.568901,Bank #3 || Task: None,(356.6, 44.3, 359.9)
BNC26_Practice,31.62871,16.74915,8469,59.64664,4.575905,Bank #3 || Task: None,(356.6, 44.2, 359.9)
BNC26_Practice,31.62871,16.74915,8470,59.6538,4.583058,Bank #3 || Task: None,(356.6, 44.0, 359.9)
BNC26_Practice,31.62871,16.74915,8471,59.66089,4.590151,Bank #3 || Task: None,(356.6, 43.8, 359.9)
BNC26_Practice,31.62871,16.74915,8472,59.66891,4.598174,Bank #3 || Task: None,(356.6, 43.7, 359.9)
BNC26_Practice,31.62871,16.74915,8473,59.67504,4.604305,Bank #3 || Task: None,(356.6, 43.5, 359.9)
BNC26_Practice,31.62871,16.74915,8474,59.68135,4.61062,Bank #3 || Task: None,(356.6, 43.4, 359.9)
BNC26_Practice,31.62871,16.74915,8475,59.68826,4.617528,Bank #3 || Task: None,(356.6, 43.2, 359.9)
BNC26_Practice,31.62871,16.74915,8476,59.69514,4.624403,Bank #3 || Task: None,(356.6, 43.1, 359.9)
BNC26_Practice,31.62871,16.74915,8477,59.70221,4.631478,Bank #3 || Task: None,(356.6, 43.0, 359.9)
BNC26_Practice,31.62871,16.74915,8478,59.70906,4.638323,Bank #3 || Task: None,(356.6, 42.8, 359.9)
BNC26_Practice,31.62871,16.74915,8479,59.71606,4.645327,Bank #3 || Task: None,(356.6, 42.7, 359.9)
BNC26_Practice,31.62871,16.74915,8480,59.72298,4.652244,Bank #3 || Task: None,(356.6, 42.6, 359.9)
BNC26_Practice,31.62871,16.74915,8481,59.73003,4.659297,Bank #3 || Task: None,(356.6, 42.4, 359.9)
BNC26_Practice,31.62871,16.74915,8482,59.7368,4.66607,Bank #3 || Task: None,(356.6, 42.3, 359.9)
BNC26_Practice,31.62871,16.74915,8483,59.7438,4.673075,Bank #3 || Task: None,(356.6, 42.2, 359.9)
BNC26_Practice,31.62871,16.74915,8484,59.75072,4.679995,Bank #3 || Task: None,(356.6, 42.0, 359.9)
BNC26_Practice,31.62871,16.74915,8485,59.75767,4.68694,Bank #3 || Task: None,(356.6, 41.9, 359.9)
BNC26_Practice,31.62871,16.74915,8486,59.7646,4.693862,Bank #3 || Task: None,(356.6, 41.8, 359.9)
BNC26_Practice,31.62871,16.74915,8487,59.77172,4.700984,Bank #3 || Task: None,(356.6, 41.6, 359.9)
BNC26_Practice,31.62871,16.74915,8488,59.77847,4.707732,Bank #3 || Task: None,(356.6, 41.5, 359.9)
BNC26_Practice,31.62871,16.74915,8489,59.7855,4.714768,Bank #3 || Task: None,(356.6, 41.4, 359.9)
BNC26_Practice,31.62871,16.74915,8490,59.79253,4.7218,Bank #3 || Task: None,(356.5, 41.3, 360.0)
BNC26_Practice,31.62871,16.74915,8491,59.79947,4.728734,Bank #3 || Task: None,(356.5, 41.2, 360.0)
BNC26_Practice,31.62871,16.74915,8492,59.80744,4.736709,Bank #3 || Task: None,(356.5, 41.1, 360.0)
BNC26_Practice,31.62871,16.74915,8493,59.81344,4.74271,Bank #3 || Task: None,(356.5, 41.0, 360.0)
BNC26_Practice,31.62871,16.74915,8494,59.82118,4.750446,Bank #3 || Task: None,(356.5, 40.9, 0.0)
BNC26_Practice,31.62871,16.74915,8495,59.8278,4.757069,Bank #3 || Task: None,(356.4, 40.8, 0.0)
BNC26_Practice,31.62871,16.74915,8496,59.83423,4.763497,Bank #3 || Task: None,(356.4, 40.7, 0.0)
BNC26_Practice,31.62871,16.74915,8497,59.84101,4.770278,Bank #3 || Task: None,(356.4, 40.5, 0.1)
BNC26_Practice,31.62871,16.74915,8498,59.84817,4.777437,Bank #3 || Task: None,(356.4, 40.4, 0.1)
BNC26_Practice,31.62871,16.74915,8499,59.85493,4.784196,Bank #3 || Task: None,(356.4, 40.3, 0.1)
BNC26_Practice,31.62871,16.74915,8500,59.86192,4.791193,Bank #3 || Task: None,(356.4, 40.2, 0.1)
BNC26_Practice,31.62871,16.74915,8501,59.86885,4.798115,Bank #3 || Task: None,(356.4, 40.1, 0.1)
BNC26_Practice,31.62871,16.74915,8502,59.87594,4.805212,Bank #3 || Task: None,(356.4, 40.0, 0.1)
BNC26_Practice,31.62871,16.74915,8503,59.88288,4.812152,Bank #3 || Task: None,(356.3, 39.9, 0.2)
BNC26_Practice,31.62871,16.74915,8504,59.88959,4.818859,Bank #3 || Task: None,(356.3, 39.7, 0.2)
BNC26_Practice,31.62871,16.74915,8505,59.89657,4.825843,Bank #3 || Task: None,(356.3, 39.6, 0.2)
BNC26_Practice,31.62871,16.74915,8506,59.90355,4.832825,Bank #3 || Task: None,(356.3, 39.5, 0.2)
BNC26_Practice,31.62871,16.74915,8507,59.91072,4.839994,Bank #3 || Task: None,(356.2, 39.4, 0.2)
BNC26_Practice,31.62871,16.74915,8508,59.91738,4.846651,Bank #3 || Task: None,(356.2, 39.3, 0.2)
BNC26_Practice,31.62871,16.74915,8509,59.9244,4.853671,Bank #3 || Task: None,(356.2, 39.2, 0.2)
BNC26_Practice,31.62871,16.74915,8510,59.93153,4.860806,Bank #3 || Task: None,(356.2, 39.1, 0.2)
BNC26_Practice,31.62871,16.74915,8511,59.93832,4.867592,Bank #3 || Task: None,(356.1, 39.0, 0.2)
BNC26_Practice,31.62871,16.74915,8512,59.94516,4.874434,Bank #3 || Task: None,(356.1, 38.9, 0.3)
BNC26_Practice,31.62871,16.74915,8513,59.95236,4.881629,Bank #3 || Task: None,(356.1, 38.8, 0.3)
BNC26_Practice,31.62871,16.74915,8514,59.95908,4.888354,Bank #3 || Task: None,(356.1, 38.6, 0.3)
BNC26_Practice,31.62871,16.74915,8515,59.96627,4.895545,Bank #3 || Task: None,(356.0, 38.5, 0.3)
BNC26_Practice,31.62871,16.74915,8516,59.97398,4.903255,Bank #3 || Task: None,(356.0, 38.4, 0.3)
BNC26_Practice,31.62871,16.74915,8517,59.98064,4.90991,Bank #3 || Task: None,(356.0, 38.2, 0.3)
BNC26_Practice,31.62871,16.74915,8518,59.98684,4.916114,Bank #3 || Task: None,(356.0, 38.1, 0.3)
BNC26_Practice,31.62871,16.74915,8519,59.99413,4.923403,Bank #3 || Task: None,(356.0, 38.0, 0.3)
BNC26_Practice,31.62871,16.74915,8520,60.00076,4.930026,Bank #3 || Task: None,(356.0, 37.9, 0.3)
BNC26_Practice,31.62871,16.74915,8521,60.00887,4.938138,Bank #3 || Task: None,(356.0, 37.7, 0.3)
BNC26_Practice,31.62871,16.74915,8522,60.01461,4.943882,Bank #3 || Task: None,(356.0, 37.6, 0.3)
BNC26_Practice,31.62871,16.74915,8523,60.02152,4.950794,Bank #3 || Task: None,(355.9, 37.5, 0.3)
BNC26_Practice,31.62871,16.74915,8524,60.02842,4.957695,Bank #3 || Task: None,(355.9, 37.4, 0.3)
BNC26_Practice,31.62871,16.74915,8525,60.03556,4.964836,Bank #3 || Task: None,(355.9, 37.2, 0.3)
BNC26_Practice,31.62871,16.74915,8526,60.04239,4.971664,Bank #3 || Task: None,(355.8, 37.1, 0.3)
BNC26_Practice,31.62871,16.74915,8527,60.04933,4.978603,Bank #3 || Task: None,(355.8, 37.0, 0.3)
BNC26_Practice,31.62871,16.74915,8528,60.05629,4.98556,Bank #3 || Task: None,(355.8, 36.9, 0.3)
BNC26_Practice,31.62871,16.74915,8529,60.06321,4.992485,Bank #3 || Task: None,(355.8, 36.7, 0.3)
BNC26_Practice,31.62871,16.74915,8530,60.07012,4.999392,Bank #3 || Task: None,(355.8, 36.6, 0.3)
BNC26_Practice,31.62871,16.74915,8531,60.07716,5.006433,Bank #3 || Task: None,(355.8, 36.5, 0.3)
BNC26_Practice,31.62871,16.74915,8532,60.0842,5.013467,Bank #3 || Task: None,(355.7, 36.4, 0.3)
BNC26_Practice,31.62871,16.74915,8533,60.09124,5.020507,Bank #3 || Task: None,(355.7, 36.2, 0.3)
BNC26_Practice,31.62871,16.74915,8534,60.09793,5.027194,Bank #3 || Task: None,(355.7, 36.1, 0.3)
BNC26_Practice,31.62871,16.74915,8535,60.10489,5.03416,Bank #3 || Task: None,(355.7, 36.0, 0.3)
BNC26_Practice,31.62871,16.74915,8536,60.1119,5.041172,Bank #3 || Task: None,(355.7, 35.9, 0.2)
BNC26_Practice,31.62871,16.74915,8537,60.11911,5.048376,Bank #3 || Task: None,(355.7, 35.7, 0.2)
BNC26_Practice,31.62871,16.74915,8538,60.12655,5.055818,Bank #3 || Task: None,(355.7, 35.6, 0.2)
BNC26_Practice,31.62871,16.74915,8539,60.13335,5.062615,Bank #3 || Task: None,(355.6, 35.5, 0.2)
BNC26_Practice,31.62871,16.74915,8540,60.1398,5.069068,Bank #3 || Task: None,(355.6, 35.4, 0.2)
BNC26_Practice,31.62871,16.74915,8541,60.14712,5.076385,Bank #3 || Task: None,(355.6, 35.3, 0.1)
BNC26_Practice,31.62871,16.74915,8542,60.1539,5.08317,Bank #3 || Task: None,(355.5, 35.1, 0.1)
BNC26_Practice,31.62871,16.74915,8543,60.16074,5.090004,Bank #3 || Task: None,(355.5, 35.0, 0.1)
BNC26_Practice,31.62871,16.74915,8544,60.16741,5.096674,Bank #3 || Task: None,(355.5, 34.9, 0.1)
BNC26_Practice,31.62871,16.74915,8545,60.17434,5.103599,Bank #3 || Task: None,(355.5, 34.8, 0.1)
BNC26_Practice,31.62871,16.74915,8546,60.18134,5.110606,Bank #3 || Task: None,(355.5, 34.7, 0.0)
BNC26_Practice,31.62871,16.74915,8547,60.18836,5.117624,Bank #3 || Task: None,(355.5, 34.6, 0.0)
BNC26_Practice,31.62871,16.74915,8548,60.19514,5.124408,Bank #3 || Task: None,(355.5, 34.5, 360.0)
BNC26_Practice,31.62871,16.74915,8549,60.2022,5.131464,Bank #3 || Task: None,(355.5, 34.4, 359.9)
BNC26_Practice,31.62871,16.74915,8550,60.21019,5.139452,Bank #3 || Task: None,(355.5, 34.3, 359.9)
BNC26_Practice,31.62871,16.74915,8551,60.21603,5.145292,Bank #3 || Task: None,(355.5, 34.2, 359.9)
BNC26_Practice,31.62871,16.74915,8552,60.22307,5.152333,Bank #3 || Task: None,(355.4, 34.1, 359.8)
