ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
BNC30,35.3095,31.52847,3597,25.73772,8.290758,Bank #3 || Task: None,(8.5, 205.9, 1.6)
BNC30,35.3095,31.52847,3598,25.74467,8.29771,Bank #3 || Task: None,(8.6, 206.0, 1.6)
BNC30,35.3095,31.52847,3599,25.75164,8.304671,Bank #3 || Task: None,(8.6, 206.1, 1.6)
BNC30,35.3095,31.52847,3600,25.75854,8.311574,Bank #3 || Task: None,(8.6, 206.2, 1.6)
BNC30,35.3095,31.52847,3601,25.76557,8.318607,Bank #3 || Task: None,(8.6, 206.3, 1.6)
BNC30,35.3095,31.52847,3602,25.77247,8.325507,Bank #3 || Task: None,(8.7, 206.4, 1.6)
BNC30,35.3095,31.52847,3603,25.77938,8.332413,Bank #3 || Task: None,(8.7, 206.6, 1.6)
BNC30,35.3095,31.52847,3604,25.78629,8.339329,Bank #3 || Task: None,(8.8, 206.7, 1.7)
BNC30,35.3095,31.52847,3605,25.79322,8.346252,Bank #3 || Task: None,(8.8, 206.8, 1.7)
BNC30,35.3095,31.52847,3606,25.80015,8.353179,Bank #3 || Task: None,(8.8, 206.9, 1.7)
BNC30,35.3095,31.52847,3607,25.80719,8.360219,Bank #3 || Task: None,(8.9, 207.0, 1.7)
BNC30,35.3095,31.52847,3608,25.81419,8.367224,Bank #3 || Task: None,(9.0, 207.1, 1.7)
BNC30,35.3095,31.52847,3609,25.82108,8.374116,Bank #3 || Task: None,(9.0, 207.2, 1.7)
BNC30,35.3095,31.52847,3610,25.82811,8.381141,Bank #3 || Task: None,(9.0, 207.4, 1.7)
BNC30,35.3095,31.52847,3611,25.8351,8.388131,Bank #3 || Task: None,(9.1, 207.5, 1.6)
BNC30,35.3095,31.52847,3612,25.84227,8.395302,Bank #3 || Task: None,(9.1, 207.6, 1.6)
BNC30,35.3095,31.52847,3613,25.84975,8.402785,Bank #3 || Task: None,(9.1, 207.7, 1.6)
BNC30,35.3095,31.52847,3614,25.85657,8.409606,Bank #3 || Task: None,(9.1, 207.8, 1.6)
BNC30,35.3095,31.52847,3615,25.86378,8.416811,Bank #3 || Task: None,(9.1, 207.9, 1.6)
BNC30,35.3095,31.52847,3616,25.86966,8.422693,Bank #3 || Task: None,(9.2, 208.0, 1.6)
BNC30,35.3095,31.52847,3617,25.87687,8.42991,Bank #3 || Task: None,(9.2, 208.1, 1.6)
BNC30,35.3095,31.52847,3618,25.88351,8.436547,Bank #3 || Task: None,(9.3, 208.2, 1.6)
BNC30,35.3095,31.52847,3619,25.89046,8.443494,Bank #3 || Task: None,(9.3, 208.3, 1.6)
BNC30,35.3095,31.52847,3620,25.89738,8.450418,Bank #3 || Task: None,(9.4, 208.3, 1.6)
BNC30,35.3095,31.52847,3621,25.90434,8.457369,Bank #3 || Task: None,(9.4, 208.4, 1.5)
BNC30,35.3095,31.52847,3622,25.91139,8.464422,Bank #3 || Task: None,(9.4, 208.5, 1.5)
BNC30,35.3095,31.52847,3623,25.91826,8.471293,Bank #3 || Task: None,(9.5, 208.6, 1.5)
BNC30,35.3095,31.52847,3624,25.92531,8.478343,Bank #3 || Task: None,(9.5, 208.7, 1.5)
BNC30,35.3095,31.52847,3625,25.93313,8.486167,Bank #3 || Task: None,(9.5, 208.8, 1.5)
BNC30,35.3095,31.52847,3626,25.93902,8.492055,Bank #3 || Task: None,(9.5, 208.8, 1.5)
BNC30,35.3095,31.52847,3627,25.94599,8.499021,Bank #3 || Task: None,(9.6, 208.9, 1.4)
BNC30,35.3095,31.52847,3628,25.95292,8.505954,Bank #3 || Task: None,(9.6, 209.0, 1.4)
BNC30,35.3095,31.52847,3629,25.96001,8.513044,Bank #3 || Task: None,(9.6, 209.0, 1.4)
BNC30,35.3095,31.52847,3630,25.96696,8.519991,Bank #3 || Task: None,(9.6, 209.1, 1.3)
BNC30,35.3095,31.52847,3631,25.97375,8.526777,Bank #3 || Task: None,(9.5, 209.1, 1.3)
BNC30,35.3095,31.52847,3632,25.98087,8.5339,Bank #3 || Task: None,(9.5, 209.2, 1.3)
BNC30,35.3095,31.52847,3633,25.98769,8.540724,Bank #3 || Task: None,(9.5, 209.2, 1.3)
BNC30,35.3095,31.52847,3634,25.99484,8.547873,Bank #3 || Task: None,(9.5, 209.2, 1.3)
BNC30,35.3095,31.52847,3635,26.00239,8.555424,Bank #3 || Task: None,(9.5, 209.2, 1.2)
BNC30,35.3095,31.52847,3636,26.00916,8.562197,Bank #3 || Task: None,(9.5, 209.3, 1.2)
BNC30,35.3095,31.52847,3637,26.01544,8.568475,Bank #3 || Task: None,(9.5, 209.3, 1.2)
BNC30,0,-4.1,3638,26.02223,0.0067887,Bank #1 || Task: None,(9.5, 209.3, 1.2)
BNC30,0,-4.1,3639,26.02921,0.0137658,Bank #1 || Task: None,(9.5, 209.3, 1.1)
BNC30,0,-4.1,3640,26.0361,0.0206576,Bank #1 || Task: None,(9.5, 209.3, 1.1)
BNC30,0,-4.1,3641,26.04303,0.0275866,Bank #1 || Task: None,(9.5, 209.4, 1.1)
BNC30,0,-4.1,3642,26.05008,0.0346366,Bank #1 || Task: None,(9.5, 209.4, 1.1)
BNC30,0,-4.1,3643,26.05689,0.0414544,Bank #1 || Task: None,(9.5, 209.4, 1.1)
BNC30,0,-4.1,3644,26.06398,0.0485409,Bank #1 || Task: None,(9.5, 209.4, 1.1)
BNC30,0,-4.1,3645,26.07099,0.0555474,Bank #1 || Task: None,(9.5, 209.5, 1.0)
BNC30,0,-4.1,3646,26.07775,0.062314,Bank #1 || Task: None,(9.5, 209.5, 1.0)
BNC30,0,-4.1,3647,26.08474,0.0693032,Bank #1 || Task: None,(9.5, 209.6, 1.0)
BNC30,0,-4.1,3648,26.09173,0.0762872,Bank #1 || Task: None,(9.5, 209.6, 1.0)
BNC30,0,-4.1,3649,26.09861,0.08316831,Bank #1 || Task: None,(9.5, 209.7, 1.0)
BNC30,0,-4.1,3650,26.10549,0.09005421,Bank #1 || Task: None,(9.5, 209.7, 0.9)
BNC30,0,-4.1,3651,26.11275,0.09731051,Bank #1 || Task: None,(9.5, 209.8, 0.9)
BNC30,0,-4.1,3652,26.11942,0.103976,Bank #1 || Task: None,(9.5, 209.9, 0.8)
BNC30,0,-4.1,3653,26.12641,0.1109688,Bank #1 || Task: None,(9.6, 209.9, 0.8)
BNC30,0,-4.1,3654,26.13433,0.1188962,Bank #1 || Task: None,(9.6, 210.0, 0.8)
BNC30,0,-4.1,3655,26.14033,0.1248894,Bank #1 || Task: None,(9.6, 210.0, 0.8)
BNC30,0,-4.1,3656,26.14751,0.132071,Bank #1 || Task: None,(9.7, 210.1, 0.8)
BNC30,0,-4.1,3657,26.15688,0.1414445,Bank #1 || Task: None,(9.7, 210.1, 0.8)
BNC30,0,-4.1,3658,26.16177,0.1463295,Bank #1 || Task: None,(9.8, 210.2, 0.8)
BNC30,0,-4.1,3659,26.16799,0.1525544,Bank #1 || Task: None,(9.8, 210.2, 0.8)
BNC30,0,-4.1,3660,26.17506,0.1596194,Bank #1 || Task: None,(9.8, 210.3, 0.8)
BNC30,0,-4.1,3661,26.18191,0.1664678,Bank #1 || Task: None,(9.9, 210.3, 0.8)
BNC30,0,-4.1,3662,26.18884,0.1734006,Bank #1 || Task: None,(9.9, 210.4, 0.8)
BNC30,0,-4.1,3663,26.19607,0.1806322,Bank #1 || Task: None,(9.9, 210.5, 0.8)
BNC30,0,-4.1,3664,26.20275,0.1873138,Bank #1 || Task: None,(10.0, 210.5, 0.8)
BNC30,0,-4.1,3665,26.20973,0.1942965,Bank #1 || Task: None,(10.0, 210.6, 0.8)
BNC30,0,-4.1,3666,26.21658,0.2011446,Bank #1 || Task: None,(10.1, 210.7, 0.7)
BNC30,0,-4.1,3667,26.22378,0.2083462,Bank #1 || Task: None,(10.1, 210.8, 0.7)
BNC30,0,-4.1,3668,26.23042,0.214986,Bank #1 || Task: None,(10.2, 210.9, 0.7)
BNC30,0,-4.1,3669,26.23753,0.2220909,Bank #1 || Task: None,(10.2, 211.0, 0.6)
BNC30,0,-4.1,3670,26.24446,0.2290207,Bank #1 || Task: None,(10.3, 211.2, 0.6)
BNC30,0,-4.1,3671,26.25135,0.2359184,Bank #1 || Task: None,(10.4, 211.4, 0.5)
BNC30,0,-4.1,3672,26.25837,0.2429345,Bank #1 || Task: None,(10.5, 211.6, 0.4)
BNC30,0,-4.1,3673,26.26523,0.2497991,Bank #1 || Task: None,(10.6, 211.9, 0.2)
BNC30,0,-4.1,3674,26.27219,0.2567537,Bank #1 || Task: None,(10.7, 212.2, 0.1)
BNC30,0,-4.1,3675,26.2792,0.2637625,Bank #1 || Task: None,(10.8, 212.6, 359.9)
BNC30,0,-4.1,3676,26.28603,0.2705937,Bank #1 || Task: None,(10.9, 213.2, 359.6)
BNC30,0,-4.1,3677,26.29305,0.277608,Bank #1 || Task: None,(11.0, 213.7, 359.4)
BNC30,0,-4.1,3678,26.29999,0.2845513,Bank #1 || Task: None,(11.1, 214.5, 359.2)
BNC30,0,-4.1,3679,26.30696,0.2915265,Bank #1 || Task: None,(11.2, 215.3, 359.0)
BNC30,0,-4.1,3680,26.31392,0.2984779,Bank #1 || Task: None,(11.3, 216.2, 358.8)
BNC30,0,-4.1,3681,26.32079,0.3053494,Bank #1 || Task: None,(11.4, 217.2, 358.7)
BNC30,0,-4.1,3682,26.32789,0.3124507,Bank #1 || Task: None,(11.5, 218.3, 358.7)
BNC30,0,-4.1,3683,26.33576,0.3203261,Bank #1 || Task: None,(11.6, 219.4, 358.6)
BNC30,0,-4.1,3684,26.34166,0.3262194,Bank #1 || Task: None,(11.7, 220.6, 358.6)
BNC30,0,-4.1,3685,26.3486,0.3331634,Bank #1 || Task: None,(11.7, 221.9, 358.6)
BNC30,0,-4.1,3686,26.35573,0.3402885,Bank #1 || Task: None,(11.8, 223.1, 358.6)
BNC30,0,-4.1,3687,26.36236,0.3469158,Bank #1 || Task: None,(11.8, 224.4, 358.6)
BNC30,0,-4.1,3688,26.3695,0.3540651,Bank #1 || Task: None,(11.8, 225.7, 358.6)
BNC30,0,-4.1,3689,26.37638,0.36094,Bank #1 || Task: None,(11.8, 227.0, 358.6)
BNC30,0,-4.1,3690,26.38332,0.3678773,Bank #1 || Task: None,(11.9, 228.4, 358.6)
BNC30,0,-4.1,3691,26.39018,0.3747383,Bank #1 || Task: None,(11.9, 229.9, 358.6)
BNC30,0,-4.1,3692,26.39723,0.3817874,Bank #1 || Task: None,(11.9, 231.3, 358.5)
BNC30,0,-4.1,3693,26.4041,0.3886572,Bank #1 || Task: None,(11.9, 232.9, 358.5)
BNC30,0,-4.1,3694,26.41116,0.3957215,Bank #1 || Task: None,(12.0, 234.4, 358.5)
BNC30,0,-4.1,3695,26.41798,0.4025421,Bank #1 || Task: None,(12.0, 236.0, 358.5)
BNC30,0,-4.1,3696,26.42504,0.4096002,Bank #1 || Task: None,(12.0, 237.7, 358.5)
BNC30,0,-4.1,3697,26.43189,0.416447,Bank #1 || Task: None,(12.1, 239.4, 358.5)
BNC30,0,-4.1,3698,26.43896,0.4235172,Bank #1 || Task: None,(12.1, 241.2, 358.4)
BNC30,0,-4.1,3699,26.44593,0.4304946,Bank #1 || Task: None,(12.2, 243.0, 358.5)
BNC30,0,-4.1,3700,26.45296,0.4375153,Bank #1 || Task: None,(12.2, 244.8, 358.5)
BNC30,0,-4.1,3701,26.46058,0.4451352,Bank #1 || Task: None,(12.2, 246.9, 358.5)
BNC30,0,-4.1,3702,26.46744,0.4519972,Bank #1 || Task: None,(12.2, 248.8, 358.5)
BNC30,0,-4.1,3703,26.47365,0.4582074,Bank #1 || Task: None,(12.2, 251.0, 358.5)
BNC30,0,-4.1,3704,26.48062,0.4651764,Bank #1 || Task: None,(12.1, 253.2, 358.5)
BNC30,0,-4.1,3705,26.48755,0.4721031,Bank #1 || Task: None,(12.0, 255.6, 358.5)
BNC30,0,-4.1,3706,26.4945,0.4790608,Bank #1 || Task: None,(11.9, 257.9, 358.5)
BNC30,0,-4.1,3707,26.50142,0.4859779,Bank #1 || Task: None,(11.8, 260.4, 358.5)
BNC30,0,-4.1,3708,26.50833,0.492883,Bank #1 || Task: None,(11.7, 262.9, 358.5)
BNC30,0,-4.1,3709,26.51528,0.4998417,Bank #1 || Task: None,(11.6, 265.5, 358.6)
BNC30,0,-4.1,3710,26.52225,0.5068027,Bank #1 || Task: None,(11.5, 268.1, 358.7)
BNC30,0,-4.1,3711,26.52922,0.5137795,Bank #1 || Task: None,(11.3, 270.8, 358.8)
BNC30,0,-4.1,3712,26.53745,0.5220014,Bank #1 || Task: None,(11.2, 273.3, 359.0)
BNC30,0,-4.1,3713,26.54312,0.5276796,Bank #1 || Task: None,(11.1, 276.0, 359.1)
BNC30,0,-4.1,3714,26.55001,0.5345689,Bank #1 || Task: None,(11.0, 278.6, 359.3)
BNC30,0,-4.1,3715,26.55721,0.5417663,Bank #1 || Task: None,(10.9, 281.3, 359.4)
BNC30,0,-4.1,3716,26.56393,0.5484849,Bank #1 || Task: None,(10.8, 284.0, 359.6)
BNC30,0,-4.1,3717,26.5709,0.5554602,Bank #1 || Task: None,(10.7, 286.6, 359.7)
BNC30,0,-4.1,3718,26.57796,0.5625184,Bank #1 || Task: None,(10.7, 289.4, 359.8)
BNC30,0,-4.1,3719,26.58471,0.5692618,Bank #1 || Task: None,(10.6, 292.1, 359.9)
BNC30,0,-4.1,3720,26.59206,0.5766124,Bank #1 || Task: None,(10.6, 294.8, 360.0)
BNC30,0,-4.1,3721,26.59871,0.5832636,Bank #1 || Task: None,(10.5, 297.4, 0.1)
BNC30,0,-4.1,3722,26.60578,0.5903379,Bank #1 || Task: None,(10.4, 300.1, 0.2)
BNC30,0,-4.1,3723,26.61258,0.5971352,Bank #1 || Task: None,(10.4, 302.7, 0.4)
BNC30,0,-4.1,3724,26.6195,0.6040496,Bank #1 || Task: None,(10.4, 305.2, 0.5)
BNC30,0,-4.1,3725,26.62659,0.6111385,Bank #1 || Task: None,(10.3, 307.7, 0.6)
BNC30,0,-4.1,3726,26.63338,0.617936,Bank #1 || Task: None,(10.3, 310.2, 0.7)
BNC30,0,-4.1,3727,26.64043,0.6249837,Bank #1 || Task: None,(10.2, 312.6, 0.8)
BNC30,0,-4.1,3728,26.64751,0.6320627,Bank #1 || Task: None,(10.2, 314.9, 0.9)
BNC30,0,-4.1,3729,26.65436,0.6389114,Bank #1 || Task: None,(10.1, 317.2, 0.9)
BNC30,0,-4.1,3730,26.66147,0.6460259,Bank #1 || Task: None,(10.0, 319.5, 0.9)
BNC30,0,-4.1,3731,26.66821,0.6527689,Bank #1 || Task: None,(10.0, 321.6, 1.0)
BNC30,0,-4.1,3732,26.67514,0.6596975,Bank #1 || Task: None,(9.9, 323.7, 1.0)
BNC30,0,-4.1,3733,26.68224,0.6667895,Bank #1 || Task: None,(9.8, 325.7, 1.0)
BNC30,0,-4.1,3734,26.689,0.6735494,Bank #1 || Task: None,(9.8, 327.7, 1.0)
BNC30,0,-4.1,3735,26.69608,0.6806293,Bank #1 || Task: None,(9.7, 329.6, 1.1)
BNC30,0,-4.1,3736,26.7029,0.6874573,Bank #1 || Task: None,(9.6, 331.5, 1.1)
BNC30,0,-4.1,3737,26.70984,0.6943915,Bank #1 || Task: None,(9.6, 333.2, 1.2)
BNC30,0,-4.1,3738,26.71679,0.701345,Bank #1 || Task: None,(9.5, 335.0, 1.3)
BNC30,0,-4.1,3739,26.7238,0.7083529,Bank #1 || Task: None,(9.4, 336.6, 1.3)
BNC30,0,-4.1,3740,26.73078,0.7153324,Bank #1 || Task: None,(9.3, 338.2, 1.4)
BNC30,0,-4.1,3741,26.7387,0.7232558,Bank #1 || Task: None,(9.2, 339.6, 1.4)
BNC30,0,-4.1,3742,26.74474,0.729288,Bank #1 || Task: None,(9.1, 341.1, 1.5)
BNC30,0,-4.1,3743,26.75156,0.7361085,Bank #1 || Task: None,(9.0, 342.3, 1.5)
BNC30,0,-4.1,3744,26.75854,0.7430974,Bank #1 || Task: None,(8.9, 343.7, 1.5)
BNC30,0,-4.1,3745,26.76546,0.7500145,Bank #1 || Task: None,(8.9, 344.9, 1.6)
BNC30,0,-4.1,3746,26.77242,0.756969,Bank #1 || Task: None,(8.8, 346.1, 1.6)
BNC30,0,-4.1,3747,26.77929,0.7638435,Bank #1 || Task: None,(8.8, 347.1, 1.6)
BNC30,0,-4.1,3748,26.78632,0.7708721,Bank #1 || Task: None,(8.8, 348.2, 1.6)
BNC30,0,-4.1,3749,26.7932,0.7777481,Bank #1 || Task: None,(8.8, 349.1, 1.7)
BNC30,0,-4.1,3750,26.80016,0.7847083,Bank #1 || Task: None,(8.8, 350.1, 1.7)
BNC30,0,-4.1,3751,26.80711,0.7916609,Bank #1 || Task: None,(8.8, 350.9, 1.7)
BNC30,0,-4.1,3752,26.81403,0.7985819,Bank #1 || Task: None,(8.8, 351.7, 1.7)
BNC30,0,-4.1,3753,26.82093,0.8054783,Bank #1 || Task: None,(8.8, 352.4, 1.8)
BNC30,0,-4.1,3754,26.8279,0.8124545,Bank #1 || Task: None,(8.7, 353.1, 1.8)
BNC30,0,-4.1,3755,26.83486,0.8194126,Bank #1 || Task: None,(8.7, 353.7, 1.8)
BNC30,0,-4.1,3756,26.84206,0.8266062,Bank #1 || Task: None,(8.7, 354.3, 1.8)
BNC30,0,-4.1,3757,26.84876,0.833313,Bank #1 || Task: None,(8.6, 354.9, 1.8)
BNC30,0,-4.1,3758,26.85581,0.8403624,Bank #1 || Task: None,(8.6, 355.5, 1.8)
BNC30,0,-4.1,3759,26.86285,0.8474026,Bank #1 || Task: None,(8.6, 356.0, 1.8)
BNC30,0,-4.1,3760,26.8697,0.8542547,Bank #1 || Task: None,(8.6, 356.4, 1.8)
BNC30,0,-4.1,3761,26.87679,0.8613415,Bank #1 || Task: None,(8.5, 356.8, 1.8)
BNC30,0,-4.1,3762,26.88363,0.8681833,Bank #1 || Task: None,(8.5, 357.2, 1.7)
BNC30,0,-4.1,3763,26.89052,0.8750688,Bank #1 || Task: None,(8.5, 357.6, 1.7)
BNC30,0,-4.1,3764,26.89742,0.8819748,Bank #1 || Task: None,(8.4, 357.9, 1.7)
BNC30,0,-4.1,3765,26.90435,0.888903,Bank #1 || Task: None,(8.3, 358.3, 1.6)
BNC30,0,-4.1,3766,26.91135,0.8959023,Bank #1 || Task: None,(8.2, 358.5, 1.6)
BNC30,0,-4.1,3767,26.91819,0.9027383,Bank #1 || Task: None,(8.0, 358.8, 1.6)
BNC30,0,-4.1,3768,26.92516,0.9097078,Bank #1 || Task: None,(7.8, 359.0, 1.5)
BNC30,0,-4.1,3769,26.93206,0.9166108,Bank #1 || Task: None,(7.6, 359.2, 1.4)
BNC30,0,-4.1,3770,26.94009,0.9246398,Bank #1 || Task: None,(7.4, 359.4, 1.3)
BNC30,0,-4.1,3771,26.946,0.9305554,Bank #1 || Task: None,(7.1, 359.6, 1.2)
BNC30,0,-4.1,3772,26.95291,0.937464,Bank #1 || Task: None,(6.8, 359.8, 1.1)
BNC30,0,-4.1,3773,26.96001,0.9445584,Bank #1 || Task: None,(6.6, 0.0, 1.0)
BNC30,0,-4.1,3774,26.96685,0.9514,Bank #1 || Task: None,(6.3, 0.3, 0.9)
BNC30,0,-4.1,3775,26.97375,0.9583048,Bank #1 || Task: None,(6.1, 0.5, 0.8)
BNC30,0,-4.1,3776,26.98083,0.9653803,Bank #1 || Task: None,(5.9, 0.7, 0.7)
BNC30,0,-4.1,3777,26.98764,0.972185,Bank #1 || Task: None,(5.8, 1.0, 0.6)
BNC30,0,-4.1,3778,26.9946,0.9791517,Bank #1 || Task: None,(5.6, 1.2, 0.6)
BNC30,0,-4.1,3779,27.00158,0.9861259,Bank #1 || Task: None,(5.5, 1.4, 0.5)
BNC30,0,-4.1,3780,27.00852,0.9930702,Bank #1 || Task: None,(5.3, 1.7, 0.5)
BNC30,0,-4.1,3781,27.01543,0.999976,Bank #1 || Task: None,(5.2, 1.9, 0.5)
BNC30,0,-4.1,3782,27.02233,1.006879,Bank #1 || Task: None,(5.1, 2.1, 0.5)
BNC30,0,-4.1,3783,27.02954,1.014091,Bank #1 || Task: None,(5.0, 2.3, 0.5)
BNC30,0,-4.1,3784,27.03638,1.02093,Bank #1 || Task: None,(5.0, 2.5, 0.5)
BNC30,0,-4.1,3785,27.04324,1.027785,Bank #1 || Task: None,(4.9, 2.7, 0.5)
BNC30,0,-4.1,3786,27.05021,1.034759,Bank #1 || Task: None,(4.9, 2.9, 0.4)
BNC30,0,-4.1,3787,27.05709,1.041637,Bank #1 || Task: None,(4.8, 3.1, 0.4)
BNC30,0,-4.1,3788,27.06418,1.048731,Bank #1 || Task: None,(4.8, 3.3, 0.4)
BNC30,0,-4.1,3789,27.07102,1.055568,Bank #1 || Task: None,(4.8, 3.5, 0.4)
BNC30,0,-4.1,3790,27.07792,1.062463,Bank #1 || Task: None,(4.7, 3.7, 0.3)
BNC30,0,-4.1,3791,27.08502,1.069568,Bank #1 || Task: None,(4.7, 3.9, 0.3)
BNC30,0,-4.1,3792,27.09183,1.076379,Bank #1 || Task: None,(4.7, 4.1, 0.2)
BNC30,0,-4.1,3793,27.09874,1.083291,Bank #1 || Task: None,(4.7, 4.3, 0.1)
BNC30,0,-4.1,3794,27.10572,1.090267,Bank #1 || Task: None,(4.6, 4.6, 0.1)
BNC30,0,-4.1,3795,27.11275,1.097294,Bank #1 || Task: None,(4.6, 4.8, 360.0)
BNC30,0,-4.1,3796,27.11968,1.104226,Bank #1 || Task: None,(4.6, 5.0, 359.9)
BNC30,0,-4.1,3797,27.12654,1.111087,Bank #1 || Task: None,(4.6, 5.2, 359.9)
BNC30,0,-4.1,3798,27.13348,1.118025,Bank #1 || Task: None,(4.6, 5.4, 359.8)
BNC30,0,-4.1,3799,27.14143,1.125979,Bank #1 || Task: None,(4.6, 5.7, 359.8)
BNC30,0,-4.1,3800,27.14746,1.132009,Bank #1 || Task: None,(4.6, 5.9, 359.7)
BNC30,0,-4.1,3801,27.15441,1.138952,Bank #1 || Task: None,(4.5, 6.1, 359.7)
BNC30,0,-4.1,3802,27.16125,1.145798,Bank #1 || Task: None,(4.5, 6.3, 359.7)
BNC30,0,-4.1,3803,27.16821,1.152754,Bank #1 || Task: None,(4.5, 6.5, 359.6)
BNC30,0,-4.1,3804,27.17536,1.159902,Bank #1 || Task: None,(4.5, 6.7, 359.6)
BNC30,0,-4.1,3805,27.1821,1.166649,Bank #1 || Task: None,(4.5, 6.9, 359.5)
BNC30,0,-4.1,3806,27.18906,1.173609,Bank #1 || Task: None,(4.5, 7.1, 359.5)
BNC30,0,-4.1,3807,27.19597,1.180518,Bank #1 || Task: None,(4.5, 7.3, 359.4)
BNC30,0,-4.1,3808,27.20293,1.187479,Bank #1 || Task: None,(4.5, 7.5, 359.3)
BNC30,0,-4.1,3809,27.20998,1.194529,Bank #1 || Task: None,(4.5, 7.6, 359.3)
BNC30,0,-4.1,3810,27.21685,1.201398,Bank #1 || Task: None,(4.5, 7.8, 359.2)
BNC30,0,-4.1,3811,27.22378,1.208324,Bank #1 || Task: None,(4.6, 8.0, 359.2)
BNC30,0,-4.1,3812,27.23067,1.215215,Bank #1 || Task: None,(4.6, 8.2, 359.1)
BNC30,0,-4.1,3813,27.23767,1.222214,Bank #1 || Task: None,(4.6, 8.3, 359.1)
BNC30,0,-4.1,3814,27.24457,1.229123,Bank #1 || Task: None,(4.6, 8.5, 359.0)
BNC30,0,-4.1,3815,27.25154,1.236089,Bank #1 || Task: None,(4.6, 8.6, 359.0)
BNC30,0,-4.1,3816,27.2588,1.243345,Bank #1 || Task: None,(4.6, 8.8, 358.9)
BNC30,0,-4.1,3817,27.26543,1.249978,Bank #1 || Task: None,(4.6, 8.9, 358.9)
BNC30,0,-4.1,3818,27.27235,1.256897,Bank #1 || Task: None,(4.6, 9.0, 358.9)
BNC30,0,-4.1,3819,27.27934,1.263886,Bank #1 || Task: None,(4.6, 9.1, 358.8)
BNC30,0,-4.1,3820,27.28627,1.270819,Bank #1 || Task: None,(4.5, 9.3, 358.8)
BNC30,0,-4.1,3821,27.29322,1.277773,Bank #1 || Task: None,(4.5, 9.4, 358.8)
BNC30,0,-4.1,3822,27.30016,1.284708,Bank #1 || Task: None,(4.5, 9.5, 358.7)
BNC30,0,-4.1,3823,27.30724,1.291785,Bank #1 || Task: None,(4.5, 9.6, 358.7)
BNC30,0,-4.1,3824,27.31402,1.29857,Bank #1 || Task: None,(4.5, 9.7, 358.7)
BNC30,0,-4.1,3825,27.32096,1.305513,Bank #1 || Task: None,(4.5, 9.8, 358.6)
BNC30,0,-4.1,3826,27.32796,1.312511,Bank #1 || Task: None,(4.5, 9.9, 358.6)
BNC30,0,-4.1,3827,27.33499,1.319535,Bank #1 || Task: None,(4.5, 10.1, 358.6)
BNC30,0,-4.1,3828,27.34289,1.327442,Bank #1 || Task: None,(4.4, 10.2, 358.5)
BNC30,0,-4.1,3829,27.34882,1.33337,Bank #1 || Task: None,(4.4, 10.3, 358.5)
BNC30,0,-4.1,3830,27.35582,1.340366,Bank #1 || Task: None,(4.4, 10.4, 358.5)
BNC30,0,-4.1,3831,27.36264,1.347187,Bank #1 || Task: None,(4.4, 10.5, 358.4)
BNC30,0,-4.1,3832,27.36975,1.354303,Bank #1 || Task: None,(4.4, 10.5, 358.4)
BNC30,0,-4.1,3833,27.37663,1.361184,Bank #1 || Task: None,(4.4, 10.6, 358.4)
BNC30,0,-4.1,3834,27.38352,1.368065,Bank #1 || Task: None,(4.3, 10.7, 358.4)
BNC30,0,-4.1,3835,27.39042,1.37497,Bank #1 || Task: None,(4.3, 10.8, 358.4)
BNC30,0,-4.1,3836,27.39746,1.382013,Bank #1 || Task: None,(4.3, 10.9, 358.4)
BNC30,0,-4.1,3837,27.40436,1.388911,Bank #1 || Task: None,(4.3, 11.0, 358.4)
BNC30,0,-4.1,3838,27.41127,1.395819,Bank #1 || Task: None,(4.3, 11.0, 358.4)
BNC30,0,-4.1,3839,27.41823,1.402775,Bank #1 || Task: None,(4.2, 11.1, 358.3)
BNC30,0,-4.1,3840,27.42523,1.409781,Bank #1 || Task: None,(4.2, 11.2, 358.3)
BNC30,0,-4.1,3841,27.43205,1.416601,Bank #1 || Task: None,(4.2, 11.2, 358.3)
BNC30,0,-4.1,3842,27.43902,1.423568,Bank #1 || Task: None,(4.2, 11.3, 358.3)
BNC30,0,-4.1,3843,27.44601,1.430562,Bank #1 || Task: None,(4.1, 11.4, 358.3)
BNC30,0,-4.1,3844,27.45298,1.437532,Bank #1 || Task: None,(4.1, 11.5, 358.3)
BNC30,0,-4.1,3845,27.45988,1.444424,Bank #1 || Task: None,(4.1, 11.5, 358.3)
BNC30,0,-4.1,3846,27.46679,1.451335,Bank #1 || Task: None,(4.1, 11.6, 358.3)
BNC30,0,-4.1,3847,27.47381,1.458354,Bank #1 || Task: None,(4.1, 11.7, 358.3)
BNC30,0,-4.1,3848,27.48078,1.465329,Bank #1 || Task: None,(4.1, 11.7, 358.4)
BNC30,0,-4.1,3849,27.48771,1.472255,Bank #1 || Task: None,(4.1, 11.8, 358.4)
BNC30,0,-4.1,3850,27.49463,1.479172,Bank #1 || Task: None,(4.1, 11.8, 358.4)
BNC30,0,-4.1,3851,27.50159,1.486131,Bank #1 || Task: None,(4.1, 11.9, 358.4)
BNC30,0,-4.1,3852,27.50847,1.493017,Bank #1 || Task: None,(4.1, 11.9, 358.4)
BNC30,0,-4.1,3853,27.51543,1.499979,Bank #1 || Task: None,(4.1, 11.9, 358.4)
BNC30,0,-4.1,3854,27.52256,1.507106,Bank #1 || Task: None,(4.1, 12.0, 358.4)
