ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
BNCTour,0,-4.1,18647,129.9362,129.9362,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18648,129.9433,129.9433,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18649,129.95,129.95,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18650,129.957,129.957,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18651,129.9642,129.9642,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18652,129.971,129.971,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18653,129.978,129.978,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18654,129.9849,129.9849,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18655,129.9917,129.9917,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18656,129.9987,129.9987,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18657,130.0056,130.0056,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18658,130.0126,130.0126,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18659,130.0196,130.0196,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18660,130.0265,130.0265,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18661,130.0335,130.0335,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18662,130.0404,130.0404,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18663,130.0474,130.0474,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18664,130.0543,130.0543,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18665,130.0612,130.0612,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18666,130.0681,130.0681,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18667,130.0751,130.0751,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18668,130.0821,130.0821,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18669,130.089,130.089,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18670,130.096,130.096,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18671,130.1046,130.1046,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18672,130.1099,130.1099,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18673,130.1168,130.1168,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18674,130.1237,130.1237,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18675,130.1306,130.1306,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18676,130.1376,130.1376,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18677,130.1445,130.1445,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18678,130.1516,130.1516,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18679,130.1584,130.1584,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18680,130.1654,130.1654,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18681,130.1725,130.1725,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18682,130.1793,130.1793,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18683,130.1864,130.1864,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18684,130.1932,130.1932,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18685,130.2001,130.2001,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18686,130.2071,130.2071,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18687,130.214,130.214,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18688,130.2209,130.2209,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18689,130.2278,130.2278,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18690,130.2348,130.2348,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18691,130.2417,130.2417,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18692,130.2488,130.2488,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18693,130.2557,130.2557,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18694,130.2627,130.2627,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18695,130.2696,130.2696,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18696,130.2765,130.2765,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18697,130.2836,130.2836,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18698,130.2904,130.2904,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18699,130.2974,130.2974,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18700,130.306,130.306,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18701,130.3113,130.3113,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18702,130.3182,130.3182,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18703,130.3251,130.3251,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18704,130.3321,130.3321,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18705,130.339,130.339,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18706,130.3459,130.3459,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18707,130.3529,130.3529,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18708,130.3599,130.3599,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18709,130.3668,130.3668,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18710,130.3738,130.3738,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18711,130.3807,130.3807,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18712,130.3876,130.3876,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18713,130.3945,130.3945,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18714,130.4016,130.4016,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18715,130.4085,130.4085,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18716,130.4154,130.4154,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18717,130.4225,130.4225,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18718,130.4295,130.4295,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18719,130.4363,130.4363,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18720,130.4432,130.4432,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18721,130.4501,130.4501,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18722,130.4571,130.4571,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18723,130.464,130.464,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18724,130.4709,130.4709,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18725,130.4779,130.4779,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18726,130.4849,130.4849,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18727,130.4917,130.4917,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18728,130.4988,130.4988,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18729,130.5072,130.5072,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18730,130.5126,130.5126,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18731,130.5196,130.5196,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18732,130.5265,130.5265,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18733,130.5335,130.5335,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18734,130.5404,130.5404,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18735,130.5473,130.5473,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18736,130.5544,130.5544,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18737,130.5612,130.5612,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18738,130.5682,130.5682,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18739,130.5751,130.5751,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18740,130.582,130.582,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18741,130.589,130.589,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18742,130.596,130.596,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18743,130.6028,130.6028,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18744,130.6098,130.6098,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18745,130.6168,130.6168,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18746,130.6238,130.6238,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18747,130.6306,130.6306,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18748,130.6376,130.6376,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18749,130.6445,130.6445,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18750,130.6515,130.6515,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18751,130.6584,130.6584,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18752,130.6654,130.6654,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18753,130.6723,130.6723,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18754,130.6793,130.6793,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18755,130.6862,130.6862,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18756,130.6932,130.6932,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18757,130.7001,130.7001,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18758,130.7087,130.7087,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18759,130.7141,130.7141,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18760,130.7209,130.7209,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18761,130.728,130.728,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18762,130.7348,130.7348,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18763,130.7419,130.7419,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18764,130.7487,130.7487,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18765,130.7558,130.7558,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18766,130.7626,130.7626,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18767,130.7695,130.7695,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18768,130.7766,130.7766,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18769,130.7835,130.7835,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18770,130.7905,130.7905,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18771,130.7973,130.7973,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18772,130.8043,130.8043,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18773,130.8112,130.8112,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18774,130.8182,130.8182,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18775,130.8252,130.8252,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18776,130.832,130.832,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18777,130.839,130.839,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18778,130.846,130.846,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18779,130.8528,130.8528,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18780,130.8598,130.8598,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18781,130.8667,130.8667,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18782,130.8737,130.8737,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18783,130.8806,130.8806,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18784,130.8875,130.8875,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18785,130.8946,130.8946,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18786,130.9016,130.9016,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18787,130.91,130.91,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18788,130.9153,130.9153,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18789,130.9223,130.9223,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18790,130.9292,130.9292,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18791,130.9361,130.9361,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18792,130.9431,130.9431,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18793,130.9501,130.9501,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18794,130.957,130.957,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18795,130.964,130.964,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18796,130.9709,130.9709,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18797,130.9778,130.9778,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18798,130.9849,130.9849,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18799,130.9917,130.9917,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18800,130.9988,130.9988,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18801,131.0056,131.0056,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18802,131.0126,131.0126,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18803,131.0196,131.0196,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18804,131.0264,131.0264,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18805,131.0334,131.0334,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18806,131.0403,131.0403,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18807,131.0473,131.0473,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18808,131.0542,131.0542,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18809,131.0611,131.0611,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18810,131.0682,131.0682,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18811,131.0751,131.0751,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18812,131.082,131.082,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18813,131.089,131.089,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18814,131.0959,131.0959,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18815,131.1028,131.1028,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18816,131.1114,131.1114,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18817,131.1167,131.1167,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18818,131.1237,131.1237,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18819,131.1306,131.1306,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18820,131.1376,131.1376,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18821,131.1445,131.1445,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18822,131.1516,131.1516,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18823,131.1584,131.1584,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18824,131.1654,131.1654,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18825,131.1723,131.1723,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18826,131.1792,131.1792,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18827,131.1862,131.1862,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18828,131.1931,131.1931,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18829,131.2001,131.2001,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18830,131.207,131.207,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18831,131.214,131.214,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18832,131.221,131.221,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18833,131.2279,131.2279,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18834,131.2349,131.2349,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18835,131.2419,131.2419,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18836,131.2488,131.2488,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18837,131.2557,131.2557,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18838,131.2626,131.2626,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18839,131.2696,131.2696,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18840,131.2764,131.2764,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18841,131.2835,131.2835,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18842,131.2904,131.2904,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18843,131.2973,131.2973,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18844,131.3042,131.3042,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18845,131.3128,131.3128,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18846,131.3182,131.3182,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18847,131.325,131.325,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18848,131.332,131.332,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18849,131.339,131.339,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18850,131.346,131.346,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18851,131.3528,131.3528,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18852,131.3598,131.3598,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18853,131.3669,131.3669,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18854,131.3738,131.3738,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18855,131.3806,131.3806,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18856,131.3877,131.3877,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18857,131.3945,131.3945,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18858,131.4015,131.4015,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18859,131.4084,131.4084,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18860,131.4153,131.4153,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18861,131.4224,131.4224,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18862,131.4292,131.4292,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18863,131.4362,131.4362,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18864,131.4432,131.4432,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18865,131.45,131.45,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18866,131.457,131.457,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18867,131.4639,131.4639,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18868,131.4709,131.4709,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18869,131.4779,131.4779,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18870,131.4848,131.4848,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18871,131.4917,131.4917,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18872,131.4986,131.4986,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18873,131.5056,131.5056,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18874,131.5143,131.5143,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18875,131.5195,131.5195,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18876,131.5264,131.5264,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18877,131.5335,131.5335,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18878,131.5403,131.5403,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18879,131.5473,131.5473,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18880,131.5543,131.5543,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18881,131.5611,131.5611,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18882,131.5681,131.5681,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18883,131.575,131.575,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18884,131.582,131.582,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18885,131.5889,131.5889,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18886,131.5959,131.5959,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18887,131.6028,131.6028,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18888,131.6097,131.6097,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18889,131.6168,131.6168,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18890,131.6237,131.6237,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18891,131.6305,131.6305,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18892,131.6375,131.6375,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18893,131.6445,131.6445,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18894,131.6514,131.6514,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18895,131.6583,131.6583,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18896,131.6654,131.6654,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18897,131.6723,131.6723,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18898,131.6792,131.6792,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18899,131.6861,131.6861,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18900,131.693,131.693,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18901,131.7,131.7,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18902,131.707,131.707,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18903,131.7156,131.7156,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18904,131.7209,131.7209,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,18905,131.7278,131.7278,Bank #1 || Task: None,(0.0, 0.0, 0.0)
