ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
BNC,0,-4.1,3622,25.68646,25.68646,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3623,25.69335,25.69335,Automobile shop,(354.1, 203.3, 2.2)
BNC,0,-4.1,3624,25.70031,25.70031,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3625,25.70754,25.70754,Automobile shop,(354.1, 203.3, 2.2)
BNC,0,-4.1,3626,25.71424,25.71424,Automobile shop,(354.1, 203.3, 2.2)
BNC,0,-4.1,3627,25.72113,25.72113,Automobile shop,(354.1, 203.3, 2.2)
BNC,0,-4.1,3628,25.72811,25.72811,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3629,25.73511,25.73511,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3630,25.74196,25.74196,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3631,25.74887,25.74887,Automobile shop,(354.1, 203.3, 2.2)
BNC,0,-4.1,3632,25.75588,25.75588,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3633,25.76278,25.76278,Automobile shop,(354.1, 203.3, 2.2)
BNC,0,-4.1,3634,25.76998,25.76998,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3635,25.77663,25.77663,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3636,25.7837,25.7837,Automobile shop,(354.1, 203.3, 2.2)
BNC,0,-4.1,3637,25.79059,25.79059,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3638,25.79753,25.79753,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3639,25.80462,25.80462,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3640,25.81138,25.81138,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3641,25.81833,25.81833,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3642,25.82524,25.82524,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3643,25.83222,25.83222,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3644,25.83937,25.83937,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3645,25.84625,25.84625,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3646,25.85313,25.85313,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3647,25.86017,25.86017,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3648,25.86703,25.86703,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3649,25.87399,25.87399,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3650,25.88084,25.88084,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3651,25.88779,25.88779,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3652,25.89476,25.89476,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3653,25.90152,25.90152,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3654,25.90872,25.90872,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3655,25.91558,25.91558,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3656,25.92253,25.92253,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3657,25.92945,25.92945,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3658,25.93644,25.93644,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3659,25.94349,25.94349,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3660,25.95032,25.95032,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3661,25.95722,25.95722,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3662,25.9642,25.9642,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3663,25.97111,25.97111,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3664,25.97814,25.97814,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3665,25.98495,25.98495,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3666,25.99178,25.99178,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3667,25.99894,25.99894,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3668,26.00588,26.00588,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3669,26.01275,26.01275,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3670,26.01981,26.01981,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3671,26.0266,26.0266,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3672,26.03365,26.03365,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3673,26.04056,26.04056,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3674,26.04753,26.04753,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3675,26.05449,26.05449,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3676,26.06144,26.06144,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3677,26.06836,26.06836,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3678,26.07527,26.07527,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3679,26.08239,26.08239,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3680,26.08928,26.08928,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3681,26.09613,26.09613,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3682,26.10304,26.10304,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3683,26.11008,26.11008,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3684,26.11707,26.11707,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3685,26.12393,26.12393,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3686,26.13084,26.13084,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3687,26.13777,26.13777,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3688,26.14471,26.14471,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3689,26.15174,26.15174,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3690,26.15871,26.15871,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3691,26.16558,26.16558,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3692,26.17247,26.17247,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3693,26.17946,26.17946,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3694,26.18643,26.18643,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3695,26.1933,26.1933,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3696,26.20034,26.20034,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3697,26.20723,26.20723,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3698,26.2146,26.2146,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3699,26.22155,26.22155,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3700,26.22807,26.22807,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3701,26.23501,26.23501,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3702,26.2419,26.2419,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3703,26.24897,26.24897,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3704,26.2558,26.2558,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3705,26.26284,26.26284,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3706,26.2697,26.2697,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3707,26.27687,26.27687,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3708,26.28362,26.28362,Automobile shop,(354.2, 203.3, 2.2)
BNC,0,-4.1,3709,26.29054,26.29054,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3710,26.29749,26.29749,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3711,26.30458,26.30458,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3712,26.31158,26.31158,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3713,26.31831,26.31831,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3714,26.32521,26.32521,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3715,26.33225,26.33225,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3716,26.33938,26.33938,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3717,26.34619,26.34619,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3718,26.35309,26.35309,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3719,26.36016,26.36016,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3720,26.36698,26.36698,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3721,26.37393,26.37393,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3722,26.3809,26.3809,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3723,26.38784,26.38784,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3724,26.39472,26.39472,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3725,26.40171,26.40171,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3726,26.40862,26.40862,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3727,26.41558,26.41558,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3728,26.42246,26.42246,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3729,26.42963,26.42963,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3730,26.43639,26.43639,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3731,26.44334,26.44334,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3732,26.45027,26.45027,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3733,26.45719,26.45719,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3734,26.46435,26.46435,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3735,26.47114,26.47114,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3736,26.47811,26.47811,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3737,26.48515,26.48515,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3738,26.49201,26.49201,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3739,26.49884,26.49884,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3740,26.50587,26.50587,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3741,26.51278,26.51278,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3742,26.51978,26.51978,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3743,26.52683,26.52683,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3744,26.53364,26.53364,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3745,26.54054,26.54054,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3746,26.54747,26.54747,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3747,26.55444,26.55444,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3748,26.56161,26.56161,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3749,26.56846,26.56846,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3750,26.57535,26.57535,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3751,26.58222,26.58222,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3752,26.58923,26.58923,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3753,26.59611,26.59611,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3754,26.60303,26.60303,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3755,26.61014,26.61014,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3756,26.61698,26.61698,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3757,26.62385,26.62385,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3758,26.63083,26.63083,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3759,26.63776,26.63776,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3760,26.64471,26.64471,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3761,26.65165,26.65165,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3762,26.65877,26.65877,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3763,26.66558,26.66558,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3764,26.67257,26.67257,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3765,26.67929,26.67929,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3766,26.68642,26.68642,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3767,26.69323,26.69323,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3768,26.70012,26.70012,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3769,26.70725,26.70725,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3770,26.71412,26.71412,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3771,26.72125,26.72125,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3772,26.72806,26.72806,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3773,26.73502,26.73502,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3774,26.74193,26.74193,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3775,26.74884,26.74884,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3776,26.75579,26.75579,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3777,26.76289,26.76289,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3778,26.76976,26.76976,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3779,26.77672,26.77672,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3780,26.78362,26.78362,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3781,26.79058,26.79058,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3782,26.79749,26.79749,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3783,26.8044,26.8044,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3784,26.81141,26.81141,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3785,26.81829,26.81829,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3786,26.82539,26.82539,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3787,26.83226,26.83226,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3788,26.83913,26.83913,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3789,26.84615,26.84615,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3790,26.85368,26.85368,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3791,26.86005,26.86005,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3792,26.86693,26.86693,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3793,26.87391,26.87391,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3794,26.88093,26.88093,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3795,26.88783,26.88783,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3796,26.89479,26.89479,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3797,26.90151,26.90151,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3798,26.90876,26.90876,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3799,26.91569,26.91569,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3800,26.92254,26.92254,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3801,26.92936,26.92936,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3802,26.93647,26.93647,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3803,26.94338,26.94338,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3804,26.95026,26.95026,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3805,26.95716,26.95716,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3806,26.96415,26.96415,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3807,26.97109,26.97109,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3808,26.97812,26.97812,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3809,26.98539,26.98539,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3810,26.99196,26.99196,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3811,26.99898,26.99898,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3812,27.00592,27.00592,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3813,27.0129,27.0129,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3814,27.01958,27.01958,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3815,27.02669,27.02669,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3816,27.03345,27.03345,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3817,27.04103,27.04103,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3818,27.04756,27.04756,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3819,27.05438,27.05438,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3820,27.06142,27.06142,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3821,27.06835,27.06835,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3822,27.07524,27.07524,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3823,27.08221,27.08221,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3824,27.08916,27.08916,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3825,27.09625,27.09625,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3826,27.10302,27.10302,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3827,27.1101,27.1101,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3828,27.11691,27.11691,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3829,27.12389,27.12389,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3830,27.13084,27.13084,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3831,27.13774,27.13774,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3832,27.14481,27.14481,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3833,27.1517,27.1517,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3834,27.1586,27.1586,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3835,27.16563,27.16563,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3836,27.17247,27.17247,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3837,27.17941,27.17941,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3838,27.18647,27.18647,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3839,27.19347,27.19347,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3840,27.20015,27.20015,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3841,27.20732,27.20732,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3842,27.21415,27.21415,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3843,27.22109,27.22109,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3844,27.22812,27.22812,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3845,27.23495,27.23495,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3846,27.24191,27.24191,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3847,27.24922,27.24922,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3848,27.25588,27.25588,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3849,27.26274,27.26274,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3850,27.26977,27.26977,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3851,27.27675,27.27675,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3852,27.2836,27.2836,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3853,27.29056,27.29056,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3854,27.29757,27.29757,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3855,27.30452,27.30452,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3856,27.31137,27.31137,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3857,27.31831,27.31831,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3858,27.32522,27.32522,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3859,27.33247,27.33247,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3860,27.3391,27.3391,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3861,27.34611,27.34611,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3862,27.35303,27.35303,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3863,27.36013,27.36013,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3864,27.36695,27.36695,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3865,27.37383,27.37383,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3866,27.38085,27.38085,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3867,27.38787,27.38787,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3868,27.39466,27.39466,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3869,27.40367,27.40367,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3870,27.40867,27.40867,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3871,27.41554,27.41554,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3872,27.42245,27.42245,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3873,27.4295,27.4295,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3874,27.43641,27.43641,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3875,27.44327,27.44327,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3876,27.45038,27.45038,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3877,27.45719,27.45719,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3878,27.46412,27.46412,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3879,27.47109,27.47109,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3880,27.47805,27.47805,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3881,27.48501,27.48501,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3882,27.49191,27.49191,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3883,27.49882,27.49882,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3884,27.50589,27.50589,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3885,27.51278,27.51278,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3886,27.51967,27.51967,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3887,27.52668,27.52668,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3888,27.53377,27.53377,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3889,27.54057,27.54057,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3890,27.54753,27.54753,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3891,27.55427,27.55427,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3892,27.5614,27.5614,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3893,27.56821,27.56821,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3894,27.57533,27.57533,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3895,27.58215,27.58215,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3896,27.58918,27.58918,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3897,27.59615,27.59615,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3898,27.60299,27.60299,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3899,27.61011,27.61011,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3900,27.61698,27.61698,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3901,27.62381,27.62381,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3902,27.63076,27.63076,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3903,27.63771,27.63771,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3904,27.64465,27.64465,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3905,27.65161,27.65161,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3906,27.65883,27.65883,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3907,27.66551,27.66551,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3908,27.67248,27.67248,Automobile shop,(354.2, 203.2, 2.2)
BNC,0,-4.1,3909,27.67933,27.67933,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3910,27.68618,27.68618,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3911,27.69359,27.69359,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3912,27.70033,27.70033,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3913,27.70714,27.70714,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3914,27.71414,27.71414,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3915,27.72128,27.72128,Automobile shop,(354.3, 203.2, 2.2)
BNC,0,-4.1,3916,27.72828,27.72828,Automobile shop,(354.3, 203.2, 2.1)
BNC,0,-4.1,3917,27.73491,27.73491,Automobile shop,(354.3, 203.2, 2.2)
